round,param_error,order_error
1,4.87992239915901393487729365006089,353.29176917069008823091280646622181
2,2.38421105826385826276236912235618,331.74409100029197361436672508716583
3,1.16876373806797628773779251787346,100.03284536842842555870447540655732
4,0.56413142823794448776908438958344,41.91429968251757998132234206423163
5,0.27383997972718698843408446919057,48.48923098419827937277659657411277
6,0.13254376734616868382943266624352,25.94148136663187642625416629016399
7,0.06368984442631336895246363383194,17.39413315776080537489178823307157
8,0.03642848558203043429770673355961,24.29904222554966963798506185412407
9,0.01922204145399737315602628484612,25.18593254078619025904117734171450
10,0.00833670930717543556820459116352,23.98203440891301596593621070496738
11,0.00064844038322467954793548727821,24.69173948444283084313610743265599
12,0.00551123192674924516909484850657,33.61250052224392703692501527257264
13,0.00405488731042849895325197451257,35.92326178535063974095464800484478
14,0.00111239333594641276459213941052,21.19955081686060438528329541441053
15,0.00178403496909108373602581565365,23.34815942098703089868649840354919
16,0.00171152344966619962551845901544,20.38343756322673172576287470292300
17,0.00148420723938818763243396858797,24.88866974319681801830483891535550
18,0.00111261856090570654398419492281,23.14609532589297202775924233719707
19,0.00058857788752799192200093614247,17.72961836591557727160761714912951
20,0.00565605078653116585818416695020,31.31006055169671498106254148297012
21,0.00486576059102230076836015371100,24.15225400657676146920493920333683
22,0.00262936136320742613881051852331,28.01545603378912119296728633344173
23,0.00339856861767073858970888977638,39.30554591841563194520858814939857
24,0.01013811048718727889084156856825,42.65607480857660505080275470390916
25,0.00012872249970459839762959575182,35.30809605606621204287876025773585
26,0.00115266771955883223776950785577,16.97259386457264440650760661810637
27,0.00014077197714552902585438687311,22.11480528395965095000974542926997
28,0.00297345133607682457488330385331,25.79468161267038084361047367565334
29,0.00573291396637779643308263644030,29.41779418485680963613049243576825
30,0.00239350652650445819280555781461,18.17534057438425776354051777161658
31,0.00453508542410362147645486174952,28.62844538938277239026319875847548
32,0.00742898557801034697956055197210,31.80523327271467692867190635297447
33,0.00389461894052312712632968327853,23.89210174299447331236478930804878
34,0.00049861983132778661675921227925,22.53093130203344074402593832928687
35,0.00028228750023573737082394075060,31.00660386969060056117086787708104
36,0.00588217591936508743533096321698,39.58521537437918169644035515375435
37,0.00215444656787864424751788305912,29.38967553927747289321814605500549
38,0.00204307572972282566747814769315,26.21885463158072582245949888601899
39,0.00031126664609281221030023800722,21.04129723511520921874762279912829
40,0.00008796164208036555409719881027,15.92691626575037844304461032152176
41,0.00115209995379556701111667393889,15.53551252806543381268511438975111
42,0.00165949969184626608398325231519,20.30290444805152461071884317789227
43,0.00308741254943585043124532063530,24.50140240891887444263375073205680
44,0.00167283274542944990215254108534,18.18110323099994829476599988993257
45,0.00580872993823913080779774986695,37.60210327613617664610501378774643
46,0.00216151862958742155274016738531,23.12092722449500570292002521455288
47,0.00126611554549539012670678062022,16.37192879974602277570738806389272
48,0.00101982031937073586158604143748,16.05294762416772869073611218482256
49,0.00119997734034200942421222180201,30.68399063040104834954036050476134
50,0.00218532233327038694081778658074,20.22157071030702013558766338974237
51,0.00382800719413503576227242319874,37.06555443534060145793773699551821
52,0.00242235731365163242667648546558,34.99059263137550601641123648732901
53,0.00348698886641932506713636996665,23.79313345360104392511857440695167
54,0.00206298505470004639450465333539,27.03278580514987083915912080556154
55,0.00116975016451513827431263337076,27.22405080097414398210275976452976
56,0.00058706742298392233792014849314,24.08238005720509633533765736501664
57,0.00035175225191996437046348944477,16.00068574304372859273826179560274
58,0.00284118583859502976673994112389,24.21285378047616632102290168404579
59,0.00322769791471312975095209196752,26.54361918355299820859727333299816
60,0.00048929504508978677312924787657,23.60948743027878649058948212768883
61,0.00395728845370692250416055912865,39.85897600098897441966983024030924
62,0.00579681314986224549556936835870,30.85123186873524758766507147811353
63,0.00075900995549391982175624349338,23.32180129169341853412333875894547
64,0.00046204342979499005150678669906,14.21397104608468886510763695696369
65,0.00198182979347416229898293238421,18.03484263337906412516531418077648
66,0.00053712322031765520613522113536,21.50080594795594279844408447388560
67,0.00211645512721083360607732259950,30.27248591279866474224036210216582
68,0.00129539288971686553098017213870,22.28589981554378596229071263223886
69,0.00064749067100446089373377844822,15.24858701603681154779224016238004
70,0.00309761319943541515997686985884,25.85980138942780826027956209145486
71,0.00013041878131096751314288439971,20.36150667031542127460852498188615
72,0.00352009779650813009466148173487,31.05699986989830563288705889135599
