round,param_error,order_error
50,0.00004844959549153010636146632351,2.54280996239074852383055258542299
51,0.00004292751463911420595209733619,2.54314816327266246531735305325128
52,0.00004246062109549211815995306551,2.54329676449285235761976764479186
53,0.00003932912144357855743770358004,2.54330932876929205477267714741174
54,0.00004192435620074819180302938548,2.54339359857295788103215272712987
55,0.00004286056254172027069060391113,2.54332375985421066388880717568099
56,0.00003343876334503323444202749215,2.54329856619834693276516190962866
57,0.00003477387550814177441527164092,2.54355211026887051417588736512698
58,0.00003043205751941148451411578435,2.54351618191109674071981316956226
59,0.00003332349350868187010110688107,2.54363302182492834191407382604666
60,0.00002960735065563914469866091395,2.54355521222243163848020230943803
61,0.00003323464756025198973965473215,2.54365521498898461416615646157879
62,0.00002981368960459571115784171980,2.54355760309947021013954326917883
63,0.00003307507099361249591762401678,2.54364966233222622449261507426854
64,0.00002950754963990456780642546164,2.54356189736337867657312017399818
65,0.00003319455359880769951264056772,2.54365790067091834814050343993586
66,0.00002979758229612779196759930755,2.54355868204268009691304541775025
67,0.00003306860005945246039349427747,2.54365009578579570614920157822780
68,0.00002950495001322224475348576789,2.54356207149859692151494527934119
69,0.00003319350922734512487899394273,2.54365797062782039716921644867398
70,0.00002979716273137505977430805615,2.54355871014709533639575056440663
71,0.00003306843150389926488941227944,2.54365010707644012555306289868895
72,0.00002950488229788023053501433424,2.54356207603448236653775893501006
73,0.00003319348202346708576193634599,2.54365797245005742510670643241610
74,0.00002979715180252348605272061377,2.54355871087916085571123403497040
75,0.00003306842711335057638510903644,2.54365010737053198752732896537054
76,0.00002950488053400299182094101980,2.54356207615264340304861434560735
77,0.00003319348131481519859065087985,2.54365797249753056163967812608462
78,0.00002979715151779811777021933494,2.54355871089823404318508437427226
79,0.00003306842699897852289048216790,2.54365010737820673725195774750318
80,0.00002950488048804496277188746944,2.54356207615571339175630782847293
81,0.00003319348129635947552973362917,2.54365797249875491559123474871740
82,0.00002979715151040993048603411353,2.54355871089871943269145049271174
83,0.00003306842699600347212918194373,2.54365010737840346877192132524215
84,0.00002950488048684973829693944936,2.54356207615578711056514293886721
85,0.00003319348129587895712688805361,2.54365797249879177499565230391454
86,0.00002979715151020870256282080391,2.54355871089873497581379524490330
87,0.00003306842699592540957276298741,2.54365010737841146237769862636924
88,0.00002950488048681504382741991321,2.54356207615580487413353694137186
89,0.00003319348129587548767993609999,2.54365797249878911046039320353884
90,0.00002979715151020696783934482710,2.54355871089873453172458539484069
91,0.00003306842699592540957276298741,2.54365010737841146237769862636924
92,0.00002950488048681504382741991321,2.54356207615580487413353694137186
93,0.00003319348129587548767993609999,2.54365797249878911046039320353884
94,0.00002979715151020696783934482710,2.54355871089873453172458539484069
95,0.00003306842699592540957276298741,2.54365010737841146237769862636924
96,0.00002950488048681504382741991321,2.54356207615580487413353694137186
97,0.00003319348129587548767993609999,2.54365797249878911046039320353884
98,0.00002979715151020696783934482710,2.54355871089873453172458539484069
99,0.00003306842699592540957276298741,2.54365010737841146237769862636924
100,0.00002950488048681504382741991321,2.54356207615580487413353694137186
