round,param_error,order_error
45,0.00239467143297804677115614424565,22.33836518339131771426764316856861
46,0.01285514678048278736088860796372,28.37929423267835105093581660185009
47,0.00697845470861536282258796859423,27.46155282215280379887190065346658
48,0.00008933928354070471561376720615,22.53218642416439365661062765866518
49,0.03220158757861677628620000746196,25.47594228514745040570232958998531
50,0.00677687545915006683827641609241,32.87182883864944926699536154046655
51,0.00445889948565660054757842090112,31.73636918179168731057870900258422
52,0.00668377849161060771931985868832,33.30463558491950237794299027882516
53,0.00784548883056467027952152193393,20.48977947340297589562396751716733
54,0.00126392451573573236928149654545,26.63816359115236664933945576194674
55,0.01591053482384894093848437535144,27.47177099264078137252909073140472
56,0.00980556799780444438008331076162,16.45833772010399442820016702171415
57,0.00377195748829540697388829073589,46.90949611518705353319091955199838
58,0.01074673101515428996766132740959,25.90422062015984039362592739053071
59,0.00479908192428094536319260754453,21.91232779249479278860235353931785
60,0.02164014910557925802647716295724,16.96585993556373495039224508218467
61,0.02625014821702019093829783003002,29.69927269877757325389211473520845
62,0.00866322932873547432719441019344,30.61055823055602331805857829749584
63,0.01730220988667504136704344830378,16.96609095049402071708755102008581
64,0.00222793045060825853354025127828,22.03338506863958201620334875769913
65,0.00707637584346011011549038016710,17.93016371818113086078483320306987
66,0.00219031394086298056289585645118,26.47463672023233982599776936694980
67,0.00037118426099352116315222005483,32.32580568154089917243254603818059
68,0.01456856071754274520313465757226,36.86697499852978410217474447563291
69,0.03805142464130893686924395069582,28.36636382785882304347069293726236
70,0.03027168574933318534458948079191,20.04197050220349041182998917065561
71,0.01246478442233229372293479286782,23.33335239614595835178079141769558
72,0.02320680775747933216601737171914,30.14582303884897385160002158954740
73,0.01253398884190932288662523319545,21.67521460943887134931173932272941
74,0.01478722195488226323623059954571,29.85786414179854020289894833695143
75,0.01263988427238630501969751662728,17.76599100630120631194586167111993
76,0.03808528342822259382671745697735,22.83350792505992998826513940002769
77,0.00909539042381960968763898733869,18.52936346599253170097654219716787
78,0.00473626230169399767278015644933,19.07663296127098462307003501337022
79,0.01663917693089890514901441065376,21.42870287813475727034528972581029
80,0.01644264693304219732139515031122,23.68222315345898465466234483756125
81,0.00667959233961238317556219357130,28.18358887984938832005354925058782
82,0.00859921642129276263266657309714,23.90686550608409177698376879561692
83,0.02798416960765651162468259371963,49.06469153872571808960856287740171
84,0.02890065551929919124285461862200,23.14988198471238689535312005318701
85,0.00580682088350465558379553954182,40.39553880748170655579087906517088
86,0.01071037154698317381273930948282,40.06564623570355365700379479676485
87,0.01559778030750485003363969838119,36.41855202745212238824024097993970
88,0.00478290199939743546075909819137,18.81904556380994719688715122174472
89,0.00981480130274570497506125832388,22.08195965781262160021469753701240
90,0.02622261117943491467996430799303,31.52097506627087142305754241533577
91,0.01247890371715119905982049886006,19.15713581635088047505632857792079
92,0.00610207591816036218346219754949,24.58902884613535633206993225030601
93,0.02257143821393958055265827056246,42.72710939108922190143857733346522
94,0.01058903708194981752033214661424,33.30652797144452392785751726478338
95,0.00290121805914141106530479419234,29.81369968709601891987404087558389
96,0.00080092759244201373880489569501,24.52066765014280491641329717822373
97,0.02442130563634431483777120774903,39.75108233593957152152142953127623
98,0.02063434434631350802846760927878,25.37141703559047911653578921686858
99,0.00890748856594913117346035136279,20.39694124054601331863523228093982
100,0.01162718826733115384808314729526,31.65953664213051155229550204239786
