round,param_error,order_error
1,0.04804958820381877160343719879165,470.75796946565890266356291249394417
2,0.33790078973444520604729746082739,17.50319074420816534143341414164752
3,0.23409474724186102312373236600251,29.31375133295800949895237863529474
4,0.17293592872009666550070505763870,12.65767989758625233776001550722867
5,0.19188738878564642886814795019745,9.15200753317678561415959848091006
6,0.01895516399484989400470169584878,10.09759057974456730732981668552384
7,0.09775175019015858168813792872243,5.99411358603730626271044457098469
8,0.04578402865444522462645693394734,7.64060354469285840650627505965531
9,0.04662666037898322013433016763884,9.81529467707102298845711629837751
10,0.08241718726261590410864243949618,6.18730137904837640405730780912563
11,0.09988376124990333559949817754386,6.27267602666244528109018574468791
12,0.22213754914541578022735279773769,10.05487114914865287573775276541710
13,0.20004030749428400315359510841517,8.14674169213538235112537222448736
14,0.23639205617149194882387064353679,5.21229427299548397911621577804908
15,0.00574811587698659254286326358852,7.98679881832451599166233791038394
16,0.05522242675445940274236988898338,4.20347055200485719694825093029067
17,0.12936331559196506679754179458541,6.48325316480118640782848160597496
18,0.12463798822895866269533371450962,8.23761079102047943933939677663147
19,0.07821649507468170225976678011648,12.29430230263692536141206801403314
20,0.08370008704886811035095206534606,7.36710579768579698622943396912888
21,0.00637935607886208622119283973007,8.80715857722852746292119263671339
22,0.36537060101616325447082544997102,8.37799496146789302031265833647922
23,0.01253437439320431723288606917777,6.49275481042200919290507954428904
24,0.14394280227134165217606209807855,7.31515903888776009011962742079049
25,0.12597982169489296833120306473575,7.21484682852564418453766847960651
26,0.01572925752455908710025767049956,10.54566816517893812488182447850704
27,0.09741356306426662836628338482114,8.30466873126123594772707292577252
28,0.02998350073566030671301518850669,5.75789961637430280916305491700768
29,0.09741119522897609406264507470041,6.20271500888438875875863232067786
30,0.01831451174141757176627720582474,6.82505705618318447847059360356070
31,0.13009921881822311684473447712662,9.41697411438272524719650391489267
32,0.04003324848097952748382510890224,5.71389349865172047060468685231172
33,0.18843383582375783369400323863374,7.39763372783389172582246828824282
34,0.00632362899629348995667044164293,10.35235316096765956217495840974152
35,0.31682313514461657444343245515483,8.50332805082198817103744659107178
36,0.08456623541378757713538050211355,12.00468786720698055603406828595325
37,0.09087800858211472765368910131656,6.71216112918084917282612877897918
38,0.09653502967631213960153502284811,6.43314601204568958792151533998549
39,0.60720819326718022956868026085431,5.03222718883892738972463121172041
40,0.10116823365203875262352539721178,22.41908465231077585144703334663063
41,0.37460158559623779606084781335085,11.39043947513422949668893124908209
42,0.20678025337329908328598548905575,16.98452577152868059329193783923984
43,0.30415659721443516483319058352208,6.89751573558809560893223533639684
44,0.19639461529095408875988937325019,9.94442684248923391976404673187062
45,0.11534287564291023642226718948223,13.31116430622494384294896008213982
46,0.06533769979922424142593229134945,6.68644803139798593605291898711585
47,0.00944200245149391659271742582860,6.88790700914965192680483596632257
48,0.07437451277413031913710028675268,5.38014164732047728278985232464038
