round,param_error,order_error
1,0.35272731757830111387619353990885,364.64114234271210079896263778209686
2,0.35272731757830111387619353990885,21.33287910004732523816528555471450
3,0.35272731757830111387619353990885,21.33287910004732523816528555471450
4,0.35272731757830111387619353990885,21.33287910004732523816528555471450
5,0.35272731757830111387619353990885,21.33287910004732523816528555471450
6,0.35272731757830111387619353990885,21.33287910004732523816528555471450
7,0.35272731757830111387619353990885,21.33287910004732523816528555471450
8,0.35272731757830111387619353990885,21.33287910004732523816528555471450
9,0.35272731757830111387619353990885,21.33287910004732523816528555471450
10,0.35272731757830111387619353990885,21.33287910004732523816528555471450
11,0.35272731757830111387619353990885,21.33287910004732523816528555471450
12,0.35272731757830111387619353990885,21.33287910004732523816528555471450
13,0.35272731757830111387619353990885,21.33287910004732523816528555471450
14,0.35272731757830111387619353990885,21.33287910004732523816528555471450
15,0.35272731757830111387619353990885,21.33287910004732523816528555471450
16,0.35272731757830111387619353990885,21.33287910004732523816528555471450
17,0.35272731757830111387619353990885,21.33287910004732523816528555471450
18,0.35272731757830111387619353990885,21.33287910004732523816528555471450
19,0.35272731757830111387619353990885,21.33287910004732523816528555471450
20,0.35272731757830111387619353990885,21.33287910004732523816528555471450
21,0.35272731757830111387619353990885,21.33287910004732523816528555471450
22,0.35272731757830111387619353990885,21.33287910004732523816528555471450
23,0.35272731757830111387619353990885,21.33287910004732523816528555471450
24,0.35272731757830111387619353990885,21.33287910004732523816528555471450
25,0.35272731757830111387619353990885,21.33287910004732523816528555471450
26,0.35272731757830111387619353990885,21.33287910004732523816528555471450
27,0.35272731757830111387619353990885,21.33287910004732523816528555471450
28,0.35272731757830111387619353990885,21.33287910004732523816528555471450
29,0.35272731757830111387619353990885,21.33287910004732523816528555471450
30,0.35272731757830111387619353990885,21.33287910004732523816528555471450
31,0.35272731757830111387619353990885,21.33287910004732523816528555471450
32,0.35272731757830111387619353990885,21.33287910004732523816528555471450
33,0.35272731757830111387619353990885,21.33287910004732523816528555471450
34,0.35272731757830111387619353990885,21.33287910004732523816528555471450
35,0.35272731757830111387619353990885,21.33287910004732523816528555471450
36,0.35272731757830111387619353990885,21.33287910004732523816528555471450
37,0.35272731757830111387619353990885,21.33287910004732523816528555471450
38,0.35272731757830111387619353990885,21.33287910004732523816528555471450
39,0.35272731757830111387619353990885,21.33287910004732523816528555471450
40,0.35272731757830111387619353990885,21.33287910004732523816528555471450
41,0.35272731757830111387619353990885,21.33287910004732523816528555471450
42,0.35272731757830111387619353990885,21.33287910004732523816528555471450
43,0.35272731757830111387619353990885,21.33287910004732523816528555471450
44,0.35272731757830111387619353990885,21.33287910004732523816528555471450
45,0.35272731757830111387619353990885,21.33287910004732523816528555471450
46,0.35272731757830111387619353990885,21.33287910004732523816528555471450
47,0.35272731757830111387619353990885,21.33287910004732523816528555471450
48,0.35272731757830111387619353990885,21.33287910004732523816528555471450
49,0.35272731757830111387619353990885,21.33287910004732523816528555471450
50,0.35272731757830111387619353990885,21.33287910004732523816528555471450
51,0.35272731757830111387619353990885,21.33287910004732523816528555471450
52,0.35272731757830111387619353990885,21.33287910004732523816528555471450
53,0.35272731757830111387619353990885,21.33287910004732523816528555471450
54,0.35272731757830111387619353990885,21.33287910004732523816528555471450
55,0.35272731757830111387619353990885,21.33287910004732523816528555471450
56,0.35272731757830111387619353990885,21.33287910004732523816528555471450
57,0.35272731757830111387619353990885,21.33287910004732523816528555471450
58,0.35272731757830111387619353990885,21.33287910004732523816528555471450
59,0.35272731757830111387619353990885,21.33287910004732523816528555471450
60,0.35272731757830111387619353990885,21.33287910004732523816528555471450
61,0.35272731757830111387619353990885,21.33287910004732523816528555471450
62,0.35272731757830111387619353990885,21.33287910004732523816528555471450
63,0.35272731757830111387619353990885,21.33287910004732523816528555471450
64,0.35272731757830111387619353990885,21.33287910004732523816528555471450
65,0.35272731757830111387619353990885,21.33287910004732523816528555471450
66,0.35272731757830111387619353990885,21.33287910004732523816528555471450
67,0.35272731757830111387619353990885,21.33287910004732523816528555471450
68,0.35272731757830111387619353990885,21.33287910004732523816528555471450
69,0.35272731757830111387619353990885,21.33287910004732523816528555471450
70,0.35272731757830111387619353990885,21.33287910004732523816528555471450
71,0.35272731757830111387619353990885,21.33287910004732523816528555471450
72,0.35272731757830111387619353990885,21.33287910004732523816528555471450
73,0.35272731757830111387619353990885,21.33287910004732523816528555471450
74,0.35272731757830111387619353990885,21.33287910004732523816528555471450
75,0.35272731757830111387619353990885,21.33287910004732523816528555471450
76,0.35272731757830111387619353990885,21.33287910004732523816528555471450
77,0.35272731757830111387619353990885,21.33287910004732523816528555471450
78,0.35272731757830111387619353990885,21.33287910004732523816528555471450
79,0.35272731757830111387619353990885,21.33287910004732523816528555471450
80,0.35272731757830111387619353990885,21.33287910004732523816528555471450
81,0.35272731757830111387619353990885,21.33287910004732523816528555471450
82,0.35272731757830111387619353990885,21.33287910004732523816528555471450
83,0.35272731757830111387619353990885,21.33287910004732523816528555471450
84,0.35272731757830111387619353990885,21.33287910004732523816528555471450
85,0.35272731757830111387619353990885,21.33287910004732523816528555471450
86,0.35272731757830111387619353990885,21.33287910004732523816528555471450
87,0.35272731757830111387619353990885,21.33287910004732523816528555471450
88,0.35272731757830111387619353990885,21.33287910004732523816528555471450
89,0.35272731757830111387619353990885,21.33287910004732523816528555471450
90,0.35272731757830111387619353990885,21.33287910004732523816528555471450
91,0.35272731757830111387619353990885,21.33287910004732523816528555471450
92,0.35272731757830111387619353990885,21.33287910004732523816528555471450
93,0.35272731757830111387619353990885,21.33287910004732523816528555471450
94,0.35272731757830111387619353990885,21.33287910004732523816528555471450
95,0.35272731757830111387619353990885,21.33287910004732523816528555471450
96,0.35272731757830111387619353990885,21.33287910004732523816528555471450
97,0.35272731757830111387619353990885,21.33287910004732523816528555471450
98,0.35272731757830111387619353990885,21.33287910004732523816528555471450
99,0.35272731757830111387619353990885,21.33287910004732523816528555471450
100,0.35272731757830111387619353990885,21.33287910004732523816528555471450
