round,param_error,order_error
1,8.43348568809058107831333472859114,114.09487241253259526274632662534714
2,7.05973186726734702745034155668691,129.14617264317033118459221441298723
3,5.91003699530196335842902044532821,152.71102138152519955838215537369251
4,4.94773578778555123136584370513447,114.98845869960925369923643302172422
5,4.14202998993128979066113970475271,48.56661863984762561585739604197443
6,3.46678195837069047513523400994018,78.47403200031658343505114316940308
7,2.90276149930930937870243724319153,78.15575847452481639265897683799267
8,2.43087644065215924271683434199076,42.42888861169038250409357715398073
9,2.03549629580509883197692033718340,44.47320644934269751047395402565598
10,1.70314003862738383432429145614151,32.29966014768277915436556213535368
11,1.42590196075863451241616530751344,39.69934940272279533246546634472907
12,1.19419287877208768477999001333956,29.50464568604736825818690704181790
13,1.00058960021575593657416902715340,19.91239927660276620713375450577587
14,0.83731635656380754006988809123868,16.21595607754685275381234532687813
15,0.70066229070151653246512069017626,13.39839733722575587648861983325332
16,0.58783897595560596904817884933436,9.18555492930894246228490374051034
17,0.49182254332673269736631027626572,15.24109910353575259023273247294128
18,0.41191502196600682239591151301283,9.16617233311840351461796672083437
19,0.34527445751454055589135805348633,8.99866867875423359635078668361530
20,0.28881920664941296283956262413994,9.41277992116240014297545712906867
21,0.24205725382216694563375369853020,4.85857306026315605151921772630885
22,0.20188874522445671155779223227000,9.86063934049205137455373915145174
23,0.16822039005046041104662890575128,8.08219315406488902908677118830383
24,0.14030332420166413687212525474024,8.38916896355494401404939708299935
25,0.11629878693421628887971763788300,13.42210582175266253557310847099870
26,0.09774429410434873344293293939700,6.30419943266970417283800998120569
27,0.08155163548968902276214976154733,6.02279399466483944536321359919384
28,0.06852577795754893896784665230371,5.11246512531534058609850035281852
29,0.05833394774966428608653501441950,8.05745311675864783751421782653779
30,0.04804381905161698301798267607410,9.25864825755065012913291866425425
31,0.03847267563233649351195353460753,14.49037641818092225776126724667847
32,0.03192036079903221024167692121409,6.38674123652590530753059283597395
33,0.02709085759462902254224303533192,6.70450570895992115083572571165860
34,0.02325434176261164526122726670110,7.93227879522266210443603995372541
35,0.02067156543424542025633172670496,11.64149096093406932084235450020060
36,0.01724199967336659256034181453288,7.43434838126112573775117198238149
37,0.01404735653926448418760131175986,5.59364916761164110425852413754910
38,0.01167054108570389492349761439982,5.11261903227358693868609407218173
39,0.00952057505208135645968781091142,6.34065556809489816458835775847547
40,0.00780052067510433877473019492754,4.26604237128456187377878450206481
41,0.00668094574578682875998225654257,6.12332242403699744670575455529615
