round,param_error,order_error
1,0.14164127782601987348698457935825,114.09487241253259526274632662534714
2,0.40698376804687763641510400702828,4.79754600080169613107727855094709
3,0.43920519483327258303262397021172,9.01264712689984825999545137165114
4,0.42444824498929434319904885342112,9.53559839651383889247426850488409
5,0.35968739160397500409516169384005,10.59072856563704689847327244933695
6,0.29881440856823282548049292017822,9.91087035761598400540606235153973
7,0.15218120608962509843209431892319,6.78703850692837651337185889133252
8,0.15712938647837187966516125925409,7.32487459899099935256572280195542
9,0.34569035133620279465205271662853,4.26101377321772911699326868983917
10,0.57567399266427599080486743332585,8.61503047535081911689758271677420
11,0.22914747520489187060377389570931,17.69698162973945443354750750586390
12,0.52810782744179407544038440391887,7.67788613715039591767208548844792
13,0.44185933942708199850812889053486,14.67618013714317548590315709589049
14,0.57198936510508424646559433313087,10.47662279964071885274279338773340
15,0.10514986144064503159611945193319,10.43821168577547453537590627092868
16,0.09933031548496840112960626356653,13.65298619746010011510861659189686
17,0.37961988094768039925241964738234,10.03774878076198540099994716001675
18,0.02743032288501101589872632757761,5.87213779502516075581297627650201
19,0.14163912692623026323701651563169,7.08142578616084961140586528927088
20,0.42044975427790620692292122839717,8.17860409329087367780175554798916
21,0.07573720813474471569293200445827,7.88532978643739745905349991517141
22,0.46852527905275054287415059661726,6.46561675901098098506736278068274
23,0.44910428152676007407251290715067,10.50711431385955663131426263134927
24,0.04279815449534063453995713643963,7.64943837915117086367899901233613
25,0.21170931510996501834220850923884,12.79622216773497278552440548082814
26,0.21689910786651114826817376979307,6.51707232000215075373716899775900
27,0.21876099561853856734217060875380,6.92306335040477272002590325428173
28,0.07025252410774340816601579717826,5.60327441011155968908497015945613
29,0.19913280298880137175743243460602,8.05424750547354229013308213325217
30,0.31731106908410428024680527414603,10.36115826108752635548171383561566
31,0.15149599498989452239783304321463,13.88122021045487741730539710260928
32,0.11584509335705589494480705070600,5.57463788650425851045611125300638
33,0.30032921995183631258541367969883,6.69448449924313582215518181328662
34,0.34664626148307475794752008368960,10.45514869377530864369418850401416
35,0.73446677635052426413864168353030,17.63589782497923508230996958445758
36,0.20988387106198047593608180250158,15.65945034637959309975485666655004
37,0.01012850787051661205495634021645,9.54556049944567241993809147970751
38,0.12772897054647189274412255599600,4.93833859064180469289340180694126
39,0.17014304507885999462324377873301,6.26695974623061857755601522512734
40,0.29282716186974677707866021592054,6.74132690847931304034545973991044
41,0.13283037064741606836371090594184,7.55793567410603461809159853146411
42,0.08663571045081644439456169948244,7.71433484689850601512262073811144
43,0.09683830877719222518518193965065,7.96879117942979142696913186227903
44,0.19729188327772562150386193025042,10.03881802344413287642055365722626
45,0.41901951151359895231252039593528,10.48965208384612424197257496416569
46,0.31495857794831716436334545505815,6.79578817468971863036131253466010
47,0.43260851289594148827433173210011,7.11103466059983002622857384267263
48,0.25284772647222786279286310673342,7.76295548468484675197487376863137
49,0.13821045411384319523406816188071,12.83633253965847487165774509776384
50,0.17689156252919718825822315011465,6.76721865104028807991198846139014
51,0.13614938128069928313657044327556,7.74812899246902109240409117774107
52,0.39582623661165305950504489373998,13.03252425082754939467122312635183
53,0.14765121318525631366469497152139,12.21917972628909332399871345842257
54,0.82493869532016195211809872489539,10.32664622494053041634742839960381
55,0.01906610390307794666853169474052,15.72630663824995878030676976777613
56,0.08215256330052189692736419601715,7.88227229555076291944715194404125
57,0.16511896335604223096105158674618,7.65052776127353340029912942554802
58,0.04922918205543957981262792600319,9.60092847719327302513647737214342
59,0.18416004048952303029373922527157,10.49362333012591719239026133436710
60,0.09910120889066349747498207989338,7.07616246170204110654822216019966
61,0.20760424683178929639026932818524,6.36712173276323234460960520664230
62,0.07724067333863871009924650934408,8.97347324642831267738074529916048
63,0.02943326933009635104632195634622,9.24709943929349265090422704815865
64,0.13338735332426068791455975315330,3.99083981486303995822595425124746
65,0.06125265219119038762052298352501,8.04496801631817781697009195340797
66,0.16240143066624659895502702511294,10.55208733299921419757083640433848
67,0.19726549321706965400835542823188,5.13522870902075023735733338980936
68,0.05554155027013918388689717176021,11.56388127950471833571555180242285
69,0.43058682019096961024473557699821,7.11149132367739778004533945932053
70,1.39919026484925090869637642754242,5.43662437379367169398847181582823
71,0.16935562240052504101583963347366,29.60192808525730612245752126909792
72,0.75390963722379544798002370953327,8.98886633989416239387537643779069
73,0.22502696746746764233648718800396,8.17359514189815961060503468615934
74,0.22529357840548605573793849998765,9.68533961935187015512838115682825
75,1.36038570683750914547260890685720,12.81961410806141898888199648354203
