round,param_error,order_error
1,0.93093802023126315248191531281918,531.90332878566584895452251657843590
2,0.16789459856001787141366321520763,62.28836847752214822548921802081168
3,0.03340068094575091017794932213292,35.03816710851058502385058091022074
4,0.04142988423373552414608056437828,26.37936946779334235202441050205380
5,0.00003582360164208070463232047587,21.90358395865110807676501281093806
6,0.04025691051706557777034589662435,17.36021881840387592887964274268597
7,0.01553593993604721751333741508461,33.34637255185816684388555586338043
8,0.05481555412647145381077606884901,20.29019379592668315126502420753241
9,0.02585270711740022403501981784757,18.53635651044393739539373200386763
10,0.01575492024921820721772292017704,28.85276075508048876372413360513747
11,0.06970056438374394591761529227369,21.42683913701578646282541740220040
12,0.00871343784202141535821795059746,26.42115037248359854515911138150841
13,0.02189446337549235191421992396954,17.04910020110326129838540509808809
14,0.02112676387348309120506328895317,26.38026105899690421097147918771952
15,0.05509840900658891094110458652722,24.36609906099929645506563247181475
16,0.04582152080262917592801130695079,27.94936245081315107086084026377648
17,0.04600999392389941433645361712479,19.13650261941642582996792043559253
18,0.00446447806555594350896853939048,20.08221644537470496061359881423414
19,0.00544986503840737962489626511342,24.41080343449624834306632692459971
20,0.05307260052394119353991186471831,45.72800349369828865064846468158066
21,0.00686551070281921083093834567990,24.36864088710101583501455024816096
22,0.06593765054464188757332721024795,27.72037536700607418538311321754009
23,0.00532824174113916831929671502621,18.30089887245355129152812878601253
24,0.05495190223168382182006297398402,31.72793829930735398647811962291598
25,0.03552720773025093425889764375825,28.09734763996119255580197204835713
26,0.01761274981689679719476515629140,28.97567392765359883810560859274119
27,0.02261093229001834986613417299850,39.60360952150011115691086160950363
28,0.01956101540349577602717623392437,20.60432499319421850714206811971962
29,0.01625225792611399364129276534641,22.37069045995077942734496900811791
30,0.01887121498638099498235121131984,41.81764712611582979207014432176948
31,0.02563545093427718746248444858793,26.88941677975334343386748514603823
32,0.05293983152147949122756642736931,27.41353095954265484124334761872888
33,0.02275668531568023067457318120432,17.43492016380415066123532596975565
34,0.03743940945041857037978161315550,20.22129465819261895376257598400116
35,0.11520364297821472643335027896683,32.16057472644624226632004138082266
36,0.03670440413948605762328725177213,21.18180149970888948018910014070570
37,0.00907250008510582933718424669678,15.98598757444393214655065094120800
38,0.02248476789588228080818410603570,16.09415270850762524901256256271154
39,0.05078843864628190818422126540099,16.92285312047699363802166772074997
40,0.08201363524606339328038018265943,17.63439597099395328427817730698735
41,0.04942143569116799056706312853748,17.24806411473575451509532285854220
42,0.03923959177155304789419432154318,24.04598514918750140623160405084491
43,0.03176902701284665953007646521655,43.41349459173564184766291873529553
44,0.04730232687491693621684163417740,26.71179346935804943541370448656380
45,0.06734626957945845371344972818406,32.11118990059189570729358820244670
46,0.03985458333404248015829907103580,21.87092419122853570456754823680967
47,0.01038049234087006639226657966901,24.79510610662763525624541216529906
48,0.01910870109224717394713621843039,31.36458914453865887139727419707924
49,0.05818441824475361484614310825236,21.70189098694499207908847893122584
50,0.07217805354084913527223932305787,44.52590437247317112223754520528018
51,0.00216221839852641373180830441925,21.22257831002826478083989059086889
52,0.05621655388011273513093613019009,20.37585183811074074355929042212665
53,0.02084137171155178713810585122701,19.80645786127182006453040230553597
54,0.01805287721668997341639695264348,21.88374121563299823378656583372504
55,0.00041837792593332756574397990335,26.00402538653668216284131631255150
56,0.02387330416753941780827474872240,18.20015703288144592875141825061291
57,0.05153997791750314361181040112569,32.70006177926570245517723378725350
58,0.03926341146628913036931152191755,27.60471773772631820520473411306739
59,0.04977293630513804356674256723636,21.08944840321218450185369874816388
60,0.02200718540150546631561923049958,19.41655658207768198053599917329848
61,0.01767869462918421341601771246133,19.23701807473033653650418273173273
62,0.01513757201487811454576615233236,15.70191258313776216937185381539166
63,0.01612433435062481101862630339383,13.37131281443059727109812229173258
64,0.02339565672924411032784774988613,36.09405331590513554829158238135278
65,0.03365906800334691334475323287734,22.38625286272692704869768931530416
66,0.02306916379179461268345008306824,28.97342231163055004117268254049122
67,0.07304891702928427432706115496330,53.83966244964430103436825447715819
68,0.01878172310812408624114411281880,18.44200344084818610213005740661174
69,0.00393293198016466533095680802035,23.18154012639518413152472930960357
70,0.04207339186566248084853114619364,25.34993907050342087927674583625048
71,0.03590520287800103016451203075121,25.57694870552279198250289482530206
72,0.03899477183850520722874222201426,19.26493086013292099778482224792242
73,0.04879430325207355367833628179142,38.25537810911912828260028618387878
74,0.02513790386906675222711271544540,27.45638315832516695991216693073511
75,0.05569765231032482166728669881195,49.46432062993081046897714259102941
76,0.04916972847908128441130060082287,52.19004919829322375335323158651590
77,0.07734781923137205861262799544420,18.55748576746898592659817950334400
78,0.01273838376387222137697818880042,25.83674670774324511057784548029304
79,0.00667817653507820144231921233313,37.00029553748717603411932941526175
80,0.04516345785292481818107290791886,29.38510822648441589421963726636022
81,0.00004179736228031305511620985271,21.89324887032632815930810465943068
82,0.01640871188917129158690855206260,25.85737559863428813855534826871008
83,0.01103599243487483200221177526146,36.67084659243200661649098037742078
84,0.01487249126427365661373691807512,19.92468328208803995948983356356621
85,0.02254248030547927050815104621506,33.07021553856268525350969866849482
86,0.00349970776471398084539465855869,20.92932994594412932087834633421153
87,0.02323099804446967370230581195756,23.06709013116424955569527810439467
88,0.06042859335123107467069303311291,34.37563427078292477290233364328742
89,0.03628686794899430023697561864537,13.98124190320528015263334964402020
90,0.00183410755048276502554571720793,21.78220248329693120581396215129644
91,0.02221798305657363484244548601509,23.85713800119156502432815614156425
92,0.05437234381436507890672515941333,16.73684979701191011258742946665734
93,0.01201214489728605339102784910210,23.73248270930968217840018041897565
94,0.00667415989305968765377130580418,14.87487106149213822448018618160859
95,0.00422226454519924673802755421548,14.85666867300004234664356772555038
96,0.05115142002289700673411942943858,14.12720965757625357639426511013880
97,0.00217279954320310358939494221886,25.43962171294989715875090041663498
98,0.01554759549804766646796672091568,30.60714324728157720301169320009649
99,0.04549097040273206160598817859864,38.81639237680143850184322218410671
100,0.03180353802505114790832863036485,23.66770304469219254883682879153639
