round,param_error,order_error
1,4.88548158558157652464615239296108,703.23629989915991700399899855256081
2,2.38213602635791499295692119630985,339.25326331905887400353094562888145
3,1.16715904147839455440305300726322,90.56739572230978296829562168568373
4,0.56369697527299467143535594004788,54.14036244489799543089247890748084
5,0.27661890600637756287838442403881,36.04287303890474447598535334691405
6,0.13377108665864670400402758332348,26.48973852155926067553082248196006
7,0.06482071058750929481995228798041,18.65781497277822253977319633122534
8,0.03129728115571510371761831947879,19.70770171819314597883021633606404
9,0.01697502465778574776145148916839,18.83360489410397775600358727388084
10,0.00626962289727448114640129261943,18.96426352387894098683318588882685
11,0.00768471113504126494830881455300,34.36065025957538665579704684205353
12,0.00004889162585293427287780332335,34.41392821529056078588837408460677
13,0.00006728685922552726794698685353,16.85616911046042787347687408328056
14,0.00063795819074719331553957601955,16.85577880009362417013107915408909
15,0.00357627395594788122235030414231,31.64899233560689850719427340663970
16,0.00309690039278481474283033492156,31.77089770167389559674120391719043
17,0.00584329498809209313403556507183,42.91894300516260329914075555279851
18,0.00497382983924464679159616053994,43.11180968989265238633379340171814
19,0.00469670133810608583790902059718,22.18319174688625139424402732402086
20,0.00017581249769610396427310661238,22.18127223638102307745612051803619
21,0.00033827522986452224218467677019,16.68843725926319976338163542095572
22,0.00092563881561327776559267022094,16.68803641461092723830006434582174
23,0.00174568306544828008575187539009,23.24095859612628345303164678625762
24,0.00041422398108584626563732911109,23.27705777999949532386381179094315
25,0.00083624137201767159699450360222,18.09070181567986779214152193162590
26,0.00047399045607477222064041200156,18.16739218686318224627029849216342
27,0.00305727752018036119663335625773,29.87100913328553986048063961789012
28,0.00222920697462475683736649045841,29.69449842064019762233328947331756
29,0.00115580344496588570402106910251,22.53105897552147851570225611794740
30,0.00009400345067423106215631634086,22.53217444195479757240718754474074
31,0.00023266733566472061478513921884,23.77420691620886827877257019281387
32,0.00013086135153785385942803998205,23.77416144729629365883738500997424
33,0.00183949700860981668615323769700,22.27500319815519347343979461584240
34,0.00010646636844884038719527552530,22.30681955906224089858369552530348
35,0.00236945025176221041318669335851,20.61240404050395014223795442376286
36,0.00032060475928942858137027371868,20.60959390675080626920134818647057
37,0.00203376874246050109995564980636,26.17320767956076110749563667923212
38,0.00066918400774473169034806119271,26.21058821614249012554864748381078
39,0.00923248810138762102117659935629,54.13948240073791851045825751498342
40,0.00377952151128892188669539109469,54.09970704826385912156183621846139
41,0.01038007873268373404407327598165,50.67114333123794267521589063107967
42,0.00265498780687938723543695118678,50.68026299823333857830220949836075
43,0.00094083852969461395643335777095,21.91317605175244409565493697300553
44,0.00065233978603813566610192253847,22.04830391101347686344524845480919
45,0.00060254586320793862563860443515,23.50026476558516819181932078208774
46,0.00132572390772159667826635143228,23.50055025681801978976181999314576
47,0.00518388600534743643200030760454,30.25068334942445247293107968289405
48,0.00298540086515960978452710605779,30.21289042389745915784260432701558
49,0.00335058556731411549822752249383,34.21383085654135669528841390274465
50,0.00200734192825523585779201596324,34.27059418720647698819448123686016
51,0.00028327154360231233953815177529,16.45035335315528257638106879312545
52,0.00157228285882484407343095966780,16.44554044310601526035497954580933
53,0.00039247076274091449721304059040,26.20871037994798768977489089593291
54,0.00243477839623279165848224181445,26.25034443209301571187097579240799
55,0.00794952376714671941904111207577,48.49945224412095967636560089886189
56,0.00282334473707836902667267509059,48.65193954233917850160651141777635
57,0.00457614703621953694545609891975,30.17924287247001302603166550397873
58,0.00181798860194538197676550339565,30.17443299517586652314093953464180
59,0.00193827823920109457156435439629,20.14010966938201718789969163481146
60,0.00050026906563634121472006199838,20.14474776050715476571895123925060
61,0.00237761186877796446004218466896,23.28902901371532863095126231200993
62,0.00002750993605961371546442251201,23.23776433754521164587458770256490
63,0.00191117437138316192957177008793,29.14087761070560489429226436186582
64,0.00007409527644079358377204869157,29.11412083708064812981319846585393
65,0.00050706851790585302786062982250,15.23811031602921062244604399893433
