round,param_error,order_error
1,1.58627355771114331162152666365728,238.68818052447178956754214596003294
2,0.24046055868876248240439963410608,46.55559337144332943125846213661134
3,0.04731950485173325171572855651903,9.32443021846873421054624486714602
4,0.02933141222973836836906968983385,10.81963944321591952757444232702255
5,0.04004515164346605926581901258032,11.19584500518223357801161910174415
6,0.00264375678004695469081042347170,6.76848450502219201041498308768496
7,0.02193893857109852074671607624623,11.63153511727982802881342649925500
8,0.00055236731727745236320004096342,13.39529295048522605782181926770136
9,0.00214699586303457312652653854457,7.21613103937142685850858470075764
10,0.01469241145087191169338325380522,9.56544963226985522908307757461444
11,0.00724380164167451323642410443426,13.37598016518402310737201332813129
12,0.01103692943278777871540796695626,9.30699449967531755589789099758491
13,0.01515065944042570666994151906692,6.51166235668855808427224474144168
14,0.00770404419216040581286364385960,9.27564952611712634222840279107913
15,0.00225253145995782388943950991234,14.91076359183364807847738120472059
16,0.01021721541555564716219350884785,7.59594052775163675050862366333604
17,0.00952554462882249097788189828862,10.68807700575559849198725714813918
18,0.00602319309651916379166891601926,5.67399733618354051856158548616804
19,0.05022396957758518132308722670132,21.35213362010453153061462217010558
20,0.00544717848834283535630618189316,10.86775940190922717931698571192101
21,0.04085942333991848807173141722160,12.53502655341739213668006414081901
22,0.01886262402061897325289407945093,15.41983288131495299921880359761417
23,0.00618453102188520897897205941263,8.88969002098547811385742534184828
24,0.02103650903993406484637773701252,13.70927614096049751424288842827082
25,0.04349024821804489682186556365195,14.31600191665569354881881736218929
26,0.06077005557653006317941901670565,15.93599104112599462723665055818856
27,0.00457511131701859863341042000684,11.06556601896356362146889296127483
28,0.00468202213259522048716121389589,7.42219016973474055021142703481019
29,0.02514340394951103396792291277961,11.65734551375037320042338251369074
30,0.04523671668871731554872894776054,11.35097504707310811511433712439612
31,0.01697754979185361889904015697539,15.28719667626807954263767896918580
32,0.03300764715350737454890861499734,18.79104398196104597218436538241804
33,0.02813102337689632470585365808802,14.92218118966109585699086892418563
34,0.04070296634195569307479445342324,12.79243700039092246356631221715361
35,0.01368176045882671387765583403962,13.61104061467018944142637337790802
36,0.01376621282850840066735997879732,11.24159207132111149007869244087487
37,0.00617284940864844255958843177723,9.07541485058449914902212185552344
38,0.01131750554414021059379535927292,10.71575303823350111542822560295463
39,0.01050982938418579260009266818088,7.55114378580143696950699450098909
40,0.02811988351826069654215700666100,10.47652504774862514125288726063445
41,0.01639406586779990071534029993927,9.73014513986821150126615975750610
42,0.00962943449321536359963857876210,13.66109577750883019575667276512831
43,0.04165013477184498214000996085815,19.25063662358532923235543421469629
44,0.03971437431936511441854520398920,17.10381319996581694908854842651635
45,0.00850732232541870359021629610652,9.32312690405860600151299877325073
46,0.01305578375376020838771751186869,9.07322266180371883592670201323926
47,0.02162007777310123723957246966165,11.57655584959087491370155476033688
48,0.03749822958182112697667065503992,13.32890684364990896426661493023857
49,0.00132884114122898411292084119850,6.58343696609276562980994640383869
50,0.04821899052713068956066422288131,18.71959509082387995704266359098256
51,0.00998709856214326230361422176429,8.08075272965601776320454519009218
52,0.02997476155605288683503317770374,11.13529692027596240677667083218694
53,0.00049398170604132707328659535051,11.07823635111571647371420112904161
54,0.02530798275107554173857238311030,10.92908871659470015913484530756250
55,0.03819803198094381957439225061535,12.89630599688443624017963884398341
56,0.05625569253547046955077348684426,16.66563160151309830325772054493427
57,0.02456095060321505929579188887146,9.85106659390650207797079929150641
