round,param_error,order_error
1,0.21625897753301970283246191684157,138.60807600826029784002457745373249
2,93824.44943267479538917541503906250000,12.49995711266648612536300788633525
3,3959191.48348438367247581481933593750000,2787848.73997487174347043037414550781250
4,1320.28397452551871538162231445312500,70655396.65378424525260925292968750000000
5,1391.87198268018573799054138362407684,15942.84797694233930087648332118988037
6,2883.69458681634250751812942326068878,25643.95639478028169833123683929443359
7,661.89304537620182600221596658229828,104119.00100598922290373593568801879883
8,438.61955238405062118545174598693848,11678.25271492868705536238849163055420
9,40.60942183876517219687229953706264,8538.55242754753817280288785696029663
10,43.46183701433216839404849451966584,514.83955478574750941334059461951256
11,3693.84216394261920868302695453166962,1353.26722367076627051574178040027618
12,2.03517853668790849042125046253204,101661.51499623100971803069114685058594
13,15385858587.48472785949707031250000000000000,52.09462510874858054421565611846745
14,148473.49584158509969711303710937500000,548848230196.12402343750000000000000000000000
15,219212.91686333273537456989288330078125,2636731.22195244114845991134643554687500
16,1.65008780386415310204029083251953,4820962.55098003055900335311889648437500
17,10.74490010115976268423310102662072,24.43031749460377000104926992207766
18,0.92782444183096934864352078875527,210.99094517578302543370227795094252
19,0.06956475552837471099110189243220,29.85944888859915025136615440715104
20,42010.34663752707274397835135459899902,14.68301796696806604813900776207447
21,12.03985930796625325456261634826660,843756.50412290391977876424789428710938
22,0.23647474329117912361652997788042,358.11685743195988607112667523324490
23,22.23296312602795055113347189035267,13.84536611913138415275170700624585
24,0.87855399309457382628352206666023,463.38965919904796919581713154911995
25,0.93246854977191673263803295412799,26.82330179047051643692611833103001
26,16.89043137657161608444766898173839,35.05425673501885341920569771900773
27,0.10960137715446194306423421949148,403.35457933196107660478446632623672
28,453.41832067182758692069910466670990,13.72268788607685863212282129097730
29,45983887.16858895123004913330078125000000,11395.45537330327169911470264196395874
30,0.22180432081222534179687500000000,825832408.89128983020782470703125000000000
31,1422.25366704506313908495940268039703,13.51911201795042316575745644513518
32,682523573461741.87500000000000000000000000000000,54125.13368590889876941218972206115723
33,237.73711434751749038696289062500000,12023672239158792.00000000000000000000000000000000
34,39.91139795369809917247039265930653,5352.88344269708068168256431818008423
35,178.20641852386796699647675268352032,988.23510429304121771565405651926994
36,365293.65793947811471298336982727050781,4495.75737403219955012900754809379578
37,0.03512325562769547104835510253906,8412321.48672104626893997192382812500000
38,30541606.41259736195206642150878906250000,9.24339128175805413434318325016648
39,0.81175609678030014038085937500000,245855642.00903093814849853515625000000000
40,6.19973252037809707815085857873783,20.95632170871294164271603222005069
41,2007.29450493131821531278546899557114,114.07094722748908566245518159121275
42,0.51299088866767306171823292970657,37955.50774264270876301452517509460449
43,6518256.47913592215627431869506835937500,10.58001538463051716121299250517040
44,1139968963874249441586184192.00000000000000000000000000000000,78919270.39379519224166870117187500000000
45,2748779069439.88769531250000000000000000000000,40497711896548374616874156032.00000000000000000000000000000000
46,8119.96416512876749038696289062500000,66948017370748.89843750000000000000000000000000
47,205.87713778265788278076797723770142,164006.77188578050117939710617065429688
48,9378933844155266.00000000000000000000000000000000,10394.11866477658077201340347528457642
49,62661068007459936.00000000000000000000000000000000,315730440219815040.00000000000000000000000000000000
50,193559.88788565248250961303710937500000,1555125452473504768.00000000000000000000000000000000
51,624.34392872216994874179363250732422,3917183.65108461212366819381713867187500
52,0.95911210582141848135506734251976,12927.72514174305797496344894170761108
53,870.78302062317959553183754906058311,18.98952410644757193836085207294673
54,10940.93510917654020886402577161788940,15517.06810607203442486934363842010498
55,2956.02853204654275032225996255874634,313301.29478411388117820024490356445312
56,243344.04934593365760520100593566894531,86780.50634271441958844661712646484375
57,6.39518221782054752111434936523438,7071071.98720002360641956329345703125000
58,1.35328478627176718163127588923089,196.19426460645721022046927828341722
59,8949555378431980.00000000000000000000000000000000,44.47227499451183518885954981669784
60,44.11211434751749038696289062500000,166335983363460352.00000000000000000000000000000000
61,205.88766176443732547340914607048035,695.98207191694120865577133372426033
62,2641400795.80493068695068359375000000000000,7162.87265204593677481170743703842163
63,1835.25032147020101547241210937500000,56364572212.89268493652343750000000000000000
64,1158.46525084944141781306825578212738,30014.11152498524825205095112323760986
65,34777926.27590543776750564575195312500000,33208.12656536541908280923962593078613
66,608.65639755129814147949218750000000,745675354.10116684436798095703125000000000
67,423.76195976349413285788614302873611,19088.45476351664547109976410865783691
68,0.01800398394942703816923312842846,11414.93664429682030458934605121612549
69,398374.62101014290237799286842346191406,7.57518014561467634138125504250638
70,0.98969974555075168609619140625000,7823483.96361565869301557540893554687500
71,1.83851036795116362654312069935258,23.79187149138612511478640954010189
72,150655193307.13128662109375000000000000000000,88.08377016914546686621179105713964
73,108771.92916146665811538696289062500000,2497137990708.52929687500000000000000000000000
74,0.12069325557968113571405410766602,2169777.07063136249780654907226562500000
75,0.05605139176617512930533848702908,7.95612213170958426644574501551688
76,11805.26366711581431445665657520294189,9.01373282920931195860703155631199
77,0.07725027983542531728744506835938,297390.10422960342839360237121582031250
78,34.18101369094750197064058738760650,5.01440043044361871693581633735448
79,0.20519206366706299604629748500884,802.65660756351769578031962737441063
80,0.36913072913193900603801012039185,11.90494137766735605055146152153611
81,370.33821362882918037939816713333130,10.13397290821196250476532441098243
82,243.40641140855021262723312247544527,8171.89382277366439666366204619407654
83,2303.78956237626107395044527947902679,5617.15341286999955627834424376487732
84,0.45147631580130109796300530433655,43298.47730446075729560106992721557617
85,105.00037719223180943117768038064241,17.71929544121869781747591332532465
86,8328.93166251194270444102585315704346,3360.34105260299611472873948514461517
87,0.04181541475554695352911949157715,166377.05593384674284607172012329101562
88,41782275.30402141809463500976562500000000,12.03610852029443201161029719514772
89,372.83572024852037429809570312500000,818473766.73378098011016845703125000000000
90,121924.88212837831815704703330993652344,6894.00363865757117309840396046638489
91,89.74822668504202738404273986816406,2304826.31470649270340800285339355468750
92,0.68222630688978824764490127563477,1783.93414733689564855012577027082443
93,8.11339181063415537664695875719190,14.56205393913290357943424169206992
94,1.05350412837746532090932305436581,240.39274752029930937169410753995180
95,1.40437527512520432537712622433901,25.97643410280711862014868529513478
96,19.08986329728410780148806225042790,22.76175632674748428030397917609662
97,10.33868552552669939359475392848253,573.11358218033728917362168431282043
98,24857.07119297713143168948590755462646,166.65243352043094660075439605861902
99,0.27486742841574596241116523742676,594788.03003913757856935262680053710938
100,103.10666021673745262887678109109402,16.34816541541729506548108474817127
