round,param_error,order_error
1,7.97817895298179191598819670616649,592.93619026240594394039362668991089
2,6.35607454626513579398761066840962,331.20631933465671181693323887884617
3,5.06376927980657765004934844910167,142.52458270712958210424403659999371
4,4.03411203240975879680263460613787,83.29665637134436906308110337704420
5,3.21303790937487754320045496569946,47.10272146017881311763630947098136
6,2.56006714642850763397063929005526,39.69654048808345692123111803084612
7,2.03882734402895504643993263016455,27.65158174640724553228210425004363
8,1.62432874495624446353758685290813,29.26479214569714315530291059985757
9,1.29403785020626838075941122951917,22.37114001927659856505670177284628
10,1.03118377316263742926594204618596,15.63808827101680343218959023943171
11,0.82138749138504296709584195923526,16.08232890272845949652946728747338
12,0.65453866896339207848143360024551,11.06745703246615519788065284956247
13,0.52149793311943315465839532407699,11.43347824425312886376104870578274
14,0.41560115093459715218671135517070,9.04204115942400221683783456683159
15,0.33108765224541697458349176486081,6.23201707944326876997820363612846
16,0.26384644957321423675011828891002,5.81353611595797836741894570877776
17,0.21003089548126313568232603756769,3.87749093849961123936509466147982
18,0.16700583784305994550223317673954,5.04085170200974452825448679504916
19,0.13318070240803819848096622990852,4.53667365638315089881871244870126
20,0.10619188641685292640026716526336,4.21964177740970391994324018014595
21,0.08467609785172236502859277607058,3.88331239495785496274038450792432
22,0.06761205301245272469845559726309,3.99340227664720570643908104102593
23,0.05381955040844109416919849309124,4.33377004980613023121804872062057
24,0.04280127431053902531399302233694,3.19499723252316769617209502030164
25,0.03410178495084007638249445903966,2.75249544573439930417180221411400
26,0.02713274410764182631439211945690,2.50093982615013210590859671356156
27,0.02168071501792043914713659091831,2.36182926987549723918391464394517
28,0.01726056519513592679704316878997,2.32818181093786780166965399985202
29,0.01375931394254431040791164519987,2.03697228432323518276803042681422
30,0.01096014710358426610947724100242,2.18427461827527613635879788489547
31,0.00872569157475833363790673757876,2.26826333439299343552875143359415
32,0.00695661264393584652387936273499,2.26359381481978072514493760536425
33,0.00553756782329517527330153825460,2.29870827064325888855478297045920
34,0.00440958236203496840854842986346,1.88521682564160553141618947847746
35,0.00351080631440530213649431345857,2.05096426376690388337920012418181
36,0.00279230824995107922148473988955,2.05842736983325647059928087401204
37,0.00221359513281960129660319580580,2.07910187204059271337541758839507
38,0.00176157415448389108314497519814,2.14320070492514602733535866718739
39,0.00139688185003326859057182218748,2.07716379199118073017871211050078
40,0.00111037580937076163500876191392,2.07638925495685588984429159609135
41,0.00087935985458100288103544528440,2.07578077066381405657580216939095
42,0.00069682517937951458930623260812,2.28237930719293835579719598172233
43,0.00055260631720054423365873219609,2.03107018032811659224989853100851
44,0.00043854243126504981187263609854,2.06197250312509750003187036782037
45,0.00034113177858008034148973308675,2.11773267164514278348974585242104
46,0.00027197017405940909773320868226,2.11431272170447792646541529393289
47,0.00021476452728313652484892770644,2.10137237661730136295545889879577
48,0.00016651612439660956610509856546,2.12625704636850088036226225085557
49,0.00012983364394003951702849519734,2.12475183804341982707342140201945
50,0.00010406607746559284888299146132,2.14980479724715545231106261780951
51,0.00007667874898988936982480169036,2.15489100380707032655891453032382
52,0.00005584445750319438905862057254,2.17209552711130404745176747383084
53,0.00003987385044102766118445657639,2.15722701670416805441732321924064
54,0.00002673178899029182709057295142,2.14671301301733929989268290228210
55,0.00001921673523690332896496357762,2.14572268049254777366741109290160
56,0.00000992807390042156623355396050,2.13457640376050994390766391006764
57,0.00000274095688090891798083248432,2.12231238092386620408547059923876
58,0.00000103515468630188678389458801,2.14446072857116210030881120474078
59,0.00000279891460771772293547599020,2.12653795165631454011645473656245
60,0.00000751495263839538352179658887,2.14014602262253683662152070610318
61,0.00001381710875988581554985046296,2.14241991402489739826364711916540
62,0.00001351291523550568474121291729,2.13440220287761528439318681193981
63,0.00001564798614517304287119259243,2.13993093263700950856787130760495
64,0.00000999019337693737852212905182,2.19728224501718827355034591164440
65,0.00001373471506847454004507369518,2.21313707782879109942086870432831
66,0.00001273648542253480453467773259,2.17630104419685377337145837373100
67,0.00001883178580900854437452096590,2.13481171021595850234575664217118
68,0.00001655762553566184069886446650,2.11276083012663828952781841508113
69,0.00001719872716469082740697871259,2.17341129753720530004557076608762
70,0.00001273757094557084745822805871,2.14739775504328633815021021291614
71,0.00001499274122820047627779871391,2.13571365535955237646703608334064
72,0.00001410448297762059710613868901,2.17028925930729510440642116009258
73,0.00001534923489929576612134098923,2.13451906229408816528803072287701
74,0.00001550659086201056080511762048,2.14318087963953685104456781118643
75,0.00001986734016178222372861483791,2.18193079332160744243651606666390
76,0.00001834702322714952538174060237,2.19915140408554155015963260666467
77,0.00002089660844295168629081160816,2.19088256320872609705929789924994
78,0.00002113108507803031221872203105,2.15035812675094684109922127390746
79,0.00002015129333848841852727673540,2.17801026090814975333387337741442
80,0.00002775949072606961887110799125,2.15125969133023842161378524906468
81,0.00002725219469339179578781795499,2.15644136864883284587790512887295
82,0.00002372107828739478119217665153,2.17291134610963698747809758060612
83,0.00002314778510493012420035086052,2.18465337180702467989590331853833
84,0.00002202207663670394111044004148,2.20078511462017578637073711433914
85,0.00001718307105466262973969548966,2.22606443954153965236741896660533
86,0.00002079521864221597904354155162,2.23017283273316824221410570316948
87,0.00002835360819101323537338998904,2.22328220508796237098181336477865
88,0.00003203930577175273519685561041,2.22521005236890356826506831566803
89,0.00002854869589675665397798809408,2.20511825524167726086943730479106
90,0.00002106433048378909822506699356,2.20430023182806644754805347474758
91,0.00001948287178344526582307594254,2.21576379883809115867165928648319
92,0.00001417517894224291918892078002,2.21674479530562074103272607317194
93,0.00001320499768556193664892361994,2.22700940496724442141385225113481
94,0.00001458956632215818727260625565,2.23918357401388723459945140348282
95,0.00000777566318718378446384065228,2.18947958153622046495456743286923
96,0.00001013028461088576193116495006,2.20129280116317627147282109945081
97,0.00001073923225104744805236123284,2.19943289723203561081277257471811
98,0.00001671492887657041737092811218,2.19315286385431473803464541560970
99,0.00001965913106149325129123894840,2.18902713957786509979541733628139
100,0.00002169705804478533339718637762,2.20298743126526019864286354277283
