round,param_error,order_error
1,2.05534818372989214196877583162859,101.71300139974790965879947179928422
2,0.32895084666750573632043597172014,28.64847794369883615672733867540956
3,0.04016179388399937488784985362145,8.20799522327843256164214835735038
4,0.04134180333837106369188063581532,10.87165742122740397235247655771673
5,0.09979388033907773958297582339583,6.12908590036669487233211839338765
6,0.02232768307977782418216605719863,7.43452856302958764445065753534436
7,0.04510949615135613488536847626165,6.54588136040122936520901930634864
8,0.09764662539420949916024738968190,11.45662409779052559599676897050813
9,0.00559641046884698512009492787911,9.64601363010422296895285398932174
10,0.03265333251808702486052027325059,6.76576255793859893117314641131088
11,0.00076188322639220151799577251950,10.63265856455738500585539441090077
12,0.02351147307120377005773548262368,8.78612142805999596362198644783348
13,0.07179745873044884874047966150101,7.85487680169316160316839159349911
14,0.11584316184465878740716959782731,13.43264202267278584201903868233785
15,0.16786666552743453872942325233453,7.61075846213145457141990846139379
16,0.07690991484068526728989922958135,9.99936634212219743744753941427916
17,0.01033727050705648964346039520024,9.37085186518287471812982403207570
18,0.04455759975471480782704958301110,7.07156522308607815574532651226036
19,0.04535259905652709588874671453596,8.79109932508237967851982830325142
20,0.00339175584126424900510698989820,4.38054393247852669190933738718741
21,0.03258691265278571003172203290887,8.57783079464885567233523033792153
22,0.07603955364215073120526255934237,7.89943530912088842654839027090929
23,0.08426404682999474871074596649123,7.04342124773452393782235958497040
24,0.10754798238879020866320956884010,6.59999224602951528595440322533250
25,0.10799719097090007546846379682393,5.41787718218464409147827609558590
26,0.18398636412223035030422124691540,6.76004821020421431398972345050424
27,0.03342379766994307832561617033207,5.52945431387918340249143511755392
28,0.09984151348592701369355495444324,10.29649357321356895056396751897410
29,0.15472111995613316293152195157745,14.11078591510038826584150228882208
30,0.09480902754418574218675530573819,6.37882380444880858760825503850356
31,0.05977628504069021353473090130137,9.53227011670094270812114700675011
32,0.20735308088352066846482557593845,4.55340655850854947317429832764901
33,0.00061669707890871228173068629985,7.17575532887175704388482699869201
34,0.07743198801954151444526530667645,12.37104810557175227359039126895368
35,0.17439895248003431382777250746585,7.24543750046595480540645439759828
36,0.08686936145060283886998320213024,3.51399962539627042090728537004907
37,0.03488054908453126767842178423962,7.28581505300920007073273154674098
38,0.21363955453113286919730740009982,8.07009338498111006288127100560814
39,0.05002723934235075997634112354717,10.08106862220121691109397943364456
40,0.07915037126014262680584465670108,7.16918818938282953467933111824095
41,0.02151476175983774857813912717575,4.37866171452213048809198880917393
42,0.05821706600211210697048969109346,4.56490105314358363131077567231841
43,0.07639761112949779164882357918032,6.50783135686568936506546378950588
44,0.00011409089442386555202091358296,7.83774544408888029778381678625010
45,0.02227516960468325230015906868175,6.55892487382193589695589253096841
46,0.06519582464832537893606456691487,7.15758627806052416531201743055135
47,0.05850868577299206396702402344090,6.89203898707296236381125709158368
48,0.11327527000667410306267157693583,12.14507231016483324026467016665265
49,0.02165219530380073365005699770336,6.17629991530558442036635824479163
50,0.12860541019216781277734185096051,13.88942202987864327212719217641279
51,0.05505961328412575794821748331742,12.20381671924860356170938757713884
52,0.06765876586221625244021993239585,8.28583738491036392304067703662440
53,0.17042939114877941886305734442431,6.06366869499895067008310434175655
54,0.01902653771344950395238981855073,7.37199002993017415974463801831007
55,0.01504603812822677411098482025409,6.52982729848777232461998210055754
56,0.12867889500354426357553450088744,9.39597552973361160866261343471706
57,0.11166126373079393596654540488089,9.70706857114567078781419695587829
58,0.03359199862154232940625320225081,7.53286100418725457217306029633619
