round,param_error,order_error
1,6.35121696107148103749295842135325,703.23629989915991700399899855256081
2,4.02783468386643228598131827311590,236.03818265217358884910936467349529
3,2.55538020428016432461504336970393,82.15983261069047216551552992314100
4,1.61827321632594278710826074529905,36.86350062636134339300042483955622
5,1.02728167539975001609775517863454,20.45805017647317924911476438865066
6,0.65129913167808606289099770947360,12.10704432558559595634051220258698
7,0.41126202683803653181726645016170,12.27169739890167043938618007814512
8,0.26178103743162284278156448635855,10.79319815470714871707968995906413
9,0.16581129477998585164399969471560,7.68297383523022148210657178424299
10,0.10440220603794723996937676702146,7.25211426551192328560091482358985
11,0.06567838470548534313131483486359,6.58493438032711519980466619017534
12,0.04166960320849202870086003258621,5.77012777321300784905133696156554
13,0.02659747609711134511134567048884,4.27506505898129063325541210360825
14,0.01687452195189602030533926324551,3.32117840771541672495459351921454
15,0.01080234736115263938227570861272,2.73721917292519378861470613628626
16,0.00692385709636409059364314799723,2.73522792536280912045754121209029
17,0.00439485120563002339133529261517,2.62081201968276022995496532530524
18,0.00279912867273399840195580168256,2.71848714738769325904854667896871
19,0.00178543916654200565674592837695,2.76991832671633630980068119242787
20,0.00113054990913512981576261040573,2.58851933054295457736770913470536
21,0.00071878681434853729237399733165,2.49888851239880871446530363755301
22,0.00045497113399790498067254418402,2.68129672895186166314829279144760
23,0.00029974238356809089489640740567,3.22464463826987124406286966404878
24,0.00020906081195967186892037403823,2.72238876627349091208429854304995
25,0.00015866728175788387400491075141,2.60882615187413602342303420300595
26,0.00010109927018755841821029406447,2.83929795632311066100328389438801
27,0.00006620273992697864318124345573,3.54831433496767356672307869303040
28,0.00005075290706027350828843935915,3.00973253233409421270039274531882
29,0.00001037601086094352975663923644,2.98040650107602456131417056894861
30,0.00003516050060905009932987752563,2.47233054531261631225902419828344
31,0.00003509448554101304851293718912,2.65584821017299521628274305840023
32,0.00003897117098824662284606290541,2.63318873961060839761216811893973
33,0.00004291372108078742031445074190,2.63706194738951271716587143600918
34,0.00004769340883483894066863229000,2.82001950350970975733844170463271
35,0.00005639358050683711265360642528,2.56370030905006274224433582276106
36,0.00003523102975103512002341688003,3.02295235594400413248195036430843
37,0.00003582104566869637185533292723,2.82107491382398034573952827486210
38,0.00003763695852292484045342746413,2.72749544605116867046490369830281
39,0.00003444906141032016977376883915,2.50871286175477292701430087618064
40,0.00003020226323606489682305209499,3.06740233886876634272766750655137
41,0.00001557698350505842821434043799,2.97846998573039067892409548221622
42,0.00002383058717365937884125060009,2.89104382605464227395941634313203
43,0.00000340418685585569535945182906,2.86261529607386311369054965325631
44,0.00000474440821931348954976215282,2.88092215910475957230119092855603
45,0.00000878892693033719862860664307,2.65262531103378940144921216415241
46,0.00001459603000008441453516638830,2.73991222835078263031505230173934
47,0.00003558215424690619466119301251,3.11062799222007724253558080818038
48,0.00003059823314751144995859988285,2.90080543840492888207904798036907
49,0.00005189721261744315028430207803,2.70558678433661992102088333922438
50,0.00004637361012136201332545226705,2.96337173523211383496800408465788
51,0.00002545796859469359740835159300,2.61520338638837124278779810993001
52,0.00002790604661959822374583950477,2.54339768381630104698842842481099
53,0.00000507756701367302609728682228,3.03616269708694908047164062736556
54,0.00001545550557117275625174102061,2.54148019649437628686428070068359
55,0.00000168745468174212598366779048,2.77525486842767588058222827385180
56,0.00001373449453359251726247691749,2.68665792995104446561072109034285
57,0.00002165777729576726096105687702,2.51586318689000210113704270042945
58,0.00002211102868045905500693493195,2.97860745040572716391125140944496
59,0.00002331821500926693768729336398,3.01217776924256108728172875999007
60,0.00003359153945166337695837910360,2.75286833087512317064238231978379
61,0.00004128129914576089687372473236,2.70944514025785165856063940736931
62,0.00003076724792500096228309303115,2.72281222242283416079544622334652
63,0.00000937976166517050236048902434,2.64507759766168248916073935106397
64,0.00000335408459027977667865627609,3.04131078746735283857560716569424
65,0.00003180785630321064649805862246,2.94206781223191482510515015746932
66,0.00002546194262467715851983030007,2.75774292188597991426490807498340
67,0.00001390864799824878539347139395,3.03881683358588361443253234028816
68,0.00002134733693692075773284955176,2.68354148398732750280260006547906
69,0.00002273855002453764595493623801,2.90241327045750985291761026019230
70,0.00003513513236384248339394531513,2.29868723450598588797788579540793
71,0.00002425757774654827003679713471,2.61134198261879202362933938275091
72,0.00003775361354101114397252558774,2.66269739755429002414643946394790
73,0.00002531743403649464041471617293,2.48864531571440172896814146952238
74,0.00003198431801095663606915309174,2.64341047545469631785408637369983
75,0.00001740840183055668288769624041,2.83200364935455350945403552032076
76,0.00002911704122470978872705416052,2.88258217992988363675976870581508
77,0.00002885463162549672944123813068,3.23477002449811346096453235077206
78,0.00001117290089588940382725468226,2.98970767944324578024861693847924
79,0.00001270675764762467518931288168,2.75111000690491147580019060114864
80,0.00000719038929048072816829773046,2.88201789576472355847158723918255
81,0.00002274933356919556226571899060,2.68553961248639971870488807326183
82,0.00000367910362424408998727187736,3.09212202600769803240154942614026
83,0.00000378388605169407976624995626,3.14535390108658274854747105564456
84,0.00001474268510160206546721894938,2.60509540597007216433667053934187
85,0.00001927937100655238711333083756,2.84868888623597138476384316163603
86,0.00000549473490649154960863143060,2.90604715267537239142825455928687
87,0.00001292865566162107460179697682,2.68520141237981313508953462587669
88,0.00000438341845114716133213761395,2.29104509661827204780593092436902
89,0.00003012815310207000996101101009,2.30181245506356013663662452017888
90,0.00002198732647558723773961730785,2.66151494877720029563761272584088
