round,param_error,order_error
69,0.00229900607570960062095433151796,28.29802891747549509204873174894601
70,0.00229899097048243692201219268156,28.29802900782146934943739324808121
71,0.00229898003460330107444731240207,28.29802907323012206575185700785369
72,0.00229897211724786401654263556793,28.29802912058464414712943835183978
73,0.00229896638524254310481653718057,28.29802915486840220182784833014011
74,0.00229896223538655778209638391729,28.29802917968909525825438322499394
75,0.00229895923097470956941723585487,28.29802919765880631075560813769698
76,0.00229895705584125340653622870946,28.29802921066854182186034449841827
77,0.00229895548108860351202431537843,28.29802922008730092784389853477478
78,0.00229895434099950789902377934482,28.29802922690629074509161000605673
79,0.00229895351559804804464359762051,28.29802923184308838244760408997536
80,0.00229895291802407683579012598329,28.29802923541725334644070244394243
81,0.00229895248539260842537967910459,28.29802923800486880168136849533767
82,0.00229895217217616302379790127475,28.29802923987825735707701824139804
83,0.00229895194541378938835052281320,28.29802924123453422566853987518698
84,0.00229895178124241541042782621673,28.29802924221645810121117392554879
85,0.00229895166238565417174410931977,28.29802924292735966105283296201378
86,0.00229895157633576300085231913783,28.29802924344204839712801913265139
87,0.00229895151403738083606409503545,28.29802924381465345504693686962128
88,0.00229895146893461816556269994294,28.29802924408441811010561650618911
89,0.00229895143628112454126100061558,28.29802924427972499188399524427950
90,0.00229895141264065605221644794653,28.29802924442111944358657638076693
91,0.00229895139552543795527506098608,28.29802924452347667738649761304259
92,0.00229895138313435413654484129609,28.29802924459761115372202766593546
93,0.00229895137416346369979569530528,28.29802924465126778841295163147151
94,0.00229895136766871755265584376104,28.29802924469012381791799271013588
95,0.00229895136296664852337823248263,28.29802924471822933583098347298801
96,0.00229895135956245839914391382308,28.29802924473859704335154674481601
97,0.00229895135709789078665155059866,28.29802924475331593612281722016633
98,0.00229895135531358891373132635749,28.29802924476399539344129152595997
99,0.00229895135402179238287567741850,28.29802924477172965112004021648318
100,0.00229895135308655785416620531691,28.29802924477732162245047220494598
