round,param_error,order_error
1,0.42091518154211948754550576268230,238.68818052447178956754214596003294
2,0.37879267947223244084042903523368,8.47058914115955730039786431007087
3,0.24359974722551314130214450415224,9.91753531931514054065246455138549
4,0.00171883309624104585466852768150,11.98544645254131957301524380454794
5,1.20530672389227344609707870404236,11.31192255280291725227925780927762
6,0.25919699146837915648688976943959,24.80456705508922610192712454590946
7,0.08890665123451221840689129294333,7.96095815945406570790510158985853
8,0.30311438679447738619998631293129,13.87560331718349715401927824132144
9,0.19921451226702707737459263626079,9.50092381340826896973794646328315
10,0.86008721116909148118878647437668,10.43921386495760827983758645132184
11,0.25962098202811373370835212881502,16.76398934557879272233549272641540
12,0.78510630109867196591011406781035,12.35040379521466569201493257423863
13,0.17590173517593948870896269909281,20.52731074115535392365927691571414
14,0.36028467009584358438090134768572,11.44489057777623308709280536277220
15,0.02481098935943690242389436662052,24.22755165448126390970173815730959
16,0.05765155142952654854227034775249,7.54748426089324908616617904044688
17,0.52031018842043352812254397576908,11.40756941781649125289277435513213
18,1.07241399166450457336452473100508,16.35134828160383690942580869887024
19,0.04821343238176124812444101053188,26.62720104426942313580184418242425
20,0.13837164287673300866465808667272,8.26905401072274948148788098478690
21,0.84757149863703773462475510314107,12.73527800644827401299608027329668
22,0.14383296049977603581204732563492,16.98684013015191140993920271284878
23,0.15388354439700591136386265134206,6.19440719118745430904482418554835
24,0.32488675392197963187612685942440,16.05478358530015015048775239847600
25,0.42535015064522668781776815194462,19.27700876495936199717107228934765
26,0.34464823134672528670563451669295,9.11685941640946673203416139585897
27,0.13973941592007499412630977531080,9.62620339232403310347763181198388
28,0.40409219957291331315474280927447,8.57311515042248650786405050894246
29,0.14419503819442341940870733196789,26.34877869891273860503133619204164
30,0.13667657151782167113118759971258,12.53034803799293150916582817444578
31,0.67456025809491471090240111152525,14.06509993560392146605408925097436
32,0.34753914627490473110427160463587,27.40545814703299143388903758022934
33,0.21021242005641105343727303988999,15.43718936297773147714451624779031
34,0.53092723666995134124135802267119,7.86822454104588508982942585134879
35,0.01528077532960708806442085005983,17.53694546783179220028614508919418
36,0.27422564716893899072758244983561,12.13033317394119237064842309337109
37,0.14374603116816353498563785251463,13.10111281736635646666400134563446
38,0.10724037277734188577937857189681,11.03675443215177942590798920718953
39,0.47397141788685093199973152877646,9.79222634351074461278585658874363
40,0.81220392734139645884994251900935,13.96343278182080815952303964877501
41,1.19410203450240248734814940689830,25.17188607338865224960500199813396
42,0.56401622693472475145171074473183,35.55915498214203296356572536751628
43,0.15314044408006760589202599476266,9.46931153585086171631246543256566
44,0.16560169077242786750403524820285,20.37344791741404392837466730270535
45,2.47161069694468205071302691067103,9.27099976979583928482497867662460
46,0.14019274435913373078044230624073,77.47695129203658837013790616765618
47,0.17155005963524688761268066627963,10.68531565912605429957693559117615
48,0.04291114841711296534754183085170,12.36940165642161915116048476193100
49,0.74104417022674506920765225004288,7.71560774270456839474263688316569
50,0.06397887823957223996096388418664,25.36148304855423418757709441706538
51,5.93180114307461270328758473624475,8.32713264616558035413618199527264
52,0.17527915697957874296974978278740,115.20021059782877159705094527453184
53,0.20368150291660611084232357370638,14.53176329961694257519866368966177
54,0.34872029373104895810797643207479,9.08878668279469792423697072081268
55,0.13783315677085633543796916455904,9.83128270373024903960867959540337
56,0.18073725663496642557248605953646,18.04292419837732808218788704834878
57,0.92312351047195351227969695173670,9.25840582989526872381702560232952
58,0.31154099573458982064266820088960,18.16818377963748787351505598053336
59,0.13402490106665443381217528440175,15.08198477564210371326680615311489
60,0.66424567951281265898444416961865,18.44749467966852307654335163533688
61,0.00462627818618104036385574318047,19.17923007953515579515624267514795
62,0.18186992555645833946620371079916,8.18940778956270420962937350850552
63,0.63918827984171622258458000942483,8.79649375134713906732031318824738
64,0.06542155695381191016224420309300,18.72867980864362635884390329010785
65,0.00727471998838304101386853517397,12.57792206594207939929219719488174
66,0.09663977657853367597695637414290,14.81023746219594272588437888771296
67,0.38385957780557505847340848958993,16.88015272999797034003677254077047
68,0.31416591021257778137965033238288,11.79308931304739083145705080823973
69,0.58052214068455731954543352912879,13.86515966563802848554587399121374
70,0.39407593691040526673319277506380,14.38049717280800976482169062364846
71,0.85760310193545863377551086159656,9.03365212155335406407630216563120
72,0.18364367646504428654985474622663,31.98079049072287105559553310740739
73,0.54632483157665012729609088637517,9.77647381073431631648418260738254
74,0.22326430742551697794517906459077,14.95625319682805809407000197097659
75,0.42929323549473441534729545310256,9.64925471092924880167629453353584
76,0.40002970526130787742857819466735,9.63044293339582679891464067623019
77,0.39072362888274531078636186975928,14.28056382043478400589719967683777
78,0.16883589720487279794980395308812,8.44801370169276211186115688178688
79,1.74251933072125675394659083394799,9.85518367709842380008922191336751
80,0.41740823588873343652494440902956,51.59582423888225122254880261607468
81,0.60909859898356832896837431690074,13.37995804618580919509440718684345
82,3.45617461787173185783217377320398,16.73186857112460401708631252404302
83,0.05031576782150770643653459046618,107.92101880600137064902810379862785
84,0.31819115506775264012873094543465,9.73162572672452697020162304397672
85,0.56534247825778272122931866761064,20.85610634991681067162971885409206
86,0.24621902605501722050007629150059,11.19212229354881493748052889714018
87,1.40452808277821228344350856787059,17.99942564355357532690504740457982
88,0.18563350564910635620563539305294,22.19205366853226735202042618766427
89,0.01803751321441379729115794816607,15.05556692953222786002243083203211
90,0.49891489898683588632977148336067,10.98620237714616010293866565916687
91,0.32025975200418221877640689854161,15.46787782719035675427221576683223
92,0.15599159580510421618804173249373,11.61785027341164067138379323296249
93,0.33576582077853300845049488998484,12.85207494323267773950192349730060
94,0.29364477367868879742474064187263,19.13311107900848639928881311789155
95,0.20946008251609576911178578484396,8.40929188965363927366070129210129
96,0.74856807059095498146916725090705,18.33224392773509592302616511005908
97,0.73108924874741998412019938768935,21.38506211116595423504804784897715
98,0.29666841362892781841509304285864,15.93882265973643086454103467985988
99,0.36715496831136512634330415494333,9.05777787227538944136995269218460
100,0.13755237066371259202490762163507,8.13454449098633247672296420205384
