round,param_error,order_error
76,0.00280508553394695492322341578983,17.02714611843738978791407134849578
77,0.00729957627211938117617329169207,22.30505677370537043202602944802493
78,0.00144300623838956865174765198390,22.38237353407363272594920999836177
79,0.00216965703185066118019452829913,23.72817623808192877277178922668099
80,0.00700977135597780076636809099000,23.88671548659643661949303350411355
81,0.01163459909448326737302359390469,31.32421559652373233006983355153352
82,0.00585500475551554641628904107620,30.79052084159949131958455836866051
83,0.00801954644769428334760696941430,29.49035864051751687497926468495280
84,0.01228943528866085349582348840158,29.28049248563516115950733365025371
85,0.00073231293854385953734364989032,30.15872295229997845922298438381404
86,0.01028255526267204261747778559766,29.60404170282541969072553911246359
87,0.02857249109365377071068081704652,45.20884127313572520279194577597082
88,0.01816150189336428188990879561970,45.48755257787735217789304442703724
89,0.01081045267919127257638667316542,26.13815507330166809651927906088531
90,0.00421766110712103875490797122438,26.00572090678356929061010305304080
91,0.01547287415996044523947006155140,30.07295893283921728311725019011647
92,0.00859482222292783093475776468040,30.84358153135807967260006989818066
93,0.00821674865863380836372709126181,22.64759521581962076197669375687838
94,0.00383392812146477954260426201927,22.65522268341532097224444441962987
95,0.02767773482121273220801782599665,40.10746211563229479679648648016155
96,0.01757846427384564258478150122755,40.45141901864546696288016391918063
97,0.01636078089513717456759955837242,30.00206357546746005482418695464730
98,0.00334359092920489056610655609347,30.06213267468359973122460360173136
99,0.00009277207968619999300941003639,18.85920674115003237147902837023139
100,0.00050558196112100370345210365031,18.77182418577004341386782471090555
