round,param_error,order_error
1,0.00765691081685204721907211933285,592.93619026240594394039362668991089
2,0.00765691318676425120015593961398,24.10858466109090514351009915117174
3,0.00765691318676391119435464815979,24.10858471664075608487110002897680
4,0.00765691318676390425546074425256,24.10858471664073476858902722597122
5,0.00765691318676389731656684034533,24.10858471664072766316166962496936
6,0.00765691318676389037767293643810,24.10858471664072411044799082446843
7,0.00765691318676399446108149504653,24.10858471664072766316166962496936
8,0.00765691318676398752218759113930,24.10858471664073476858902722597122
9,0.00765691318676398058329368723207,24.10858471664074187401638482697308
10,0.00765691318676397364439978332484,24.10858471664073476858902722597122
11,0.00765691318676396670550587941761,24.10858471664073476858902722597122
12,0.00765691318676395976661197551039,24.10858471664073476858902722597122
13,0.00765691318676395282771807160316,24.10858471664073121587534842547029
14,0.00765691318676394588882416769593,24.10858471664074187401638482697308
15,0.00765691318676404997223272630436,24.10858471664074187401638482697308
16,0.00765691318676404303333882239713,24.10858471664073121587534842547029
17,0.00765691318676403609444491848990,24.10858471664073476858902722597122
18,0.00765691318676402915555101458267,24.10858471664073121587534842547029
19,0.00765691318676402221665711067544,24.10858471664072766316166962496936
20,0.00765691318676401527776320676821,24.10858471664072766316166962496936
21,0.00765691318676400833886930286099,24.10858471664074542673006362747401
22,0.00765691318676400139997539895376,24.10858471664074187401638482697308
23,0.00765691318676399446108149504653,24.10858471664073832130270602647215
24,0.00765691318676398752218759113930,24.10858471664073476858902722597122
25,0.00765691318676398058329368723207,24.10858471664074187401638482697308
26,0.00765691318676397364439978332484,24.10858471664073476858902722597122
27,0.00765691318676396670550587941761,24.10858471664073476858902722597122
28,0.00765691318676395976661197551039,24.10858471664073476858902722597122
29,0.00765691318676395282771807160316,24.10858471664073121587534842547029
30,0.00765691318676394588882416769593,24.10858471664074187401638482697308
31,0.00765691318676404997223272630436,24.10858471664074187401638482697308
32,0.00765691318676404303333882239713,24.10858471664073121587534842547029
33,0.00765691318676403609444491848990,24.10858471664073476858902722597122
34,0.00765691318676402915555101458267,24.10858471664073121587534842547029
35,0.00765691318676402221665711067544,24.10858471664072766316166962496936
36,0.00765691318676401527776320676821,24.10858471664072766316166962496936
37,0.00765691318676400833886930286099,24.10858471664074542673006362747401
38,0.00765691318676400139997539895376,24.10858471664074187401638482697308
39,0.00765691318676399446108149504653,24.10858471664073832130270602647215
40,0.00765691318676398752218759113930,24.10858471664073476858902722597122
41,0.00765691318676398058329368723207,24.10858471664074187401638482697308
42,0.00765691318676397364439978332484,24.10858471664073476858902722597122
43,0.00765691318676396670550587941761,24.10858471664073476858902722597122
44,0.00765691318676395976661197551039,24.10858471664073476858902722597122
45,0.00765691318676395282771807160316,24.10858471664073121587534842547029
46,0.00765691318676394588882416769593,24.10858471664074187401638482697308
47,0.00765691318676404997223272630436,24.10858471664074187401638482697308
48,0.00765691318676404303333882239713,24.10858471664073121587534842547029
49,0.00765691318676403609444491848990,24.10858471664073476858902722597122
50,0.00765691318676402915555101458267,24.10858471664073121587534842547029
51,0.00765691318676402221665711067544,24.10858471664072766316166962496936
52,0.00765691318676401527776320676821,24.10858471664072766316166962496936
53,0.00765691318676400833886930286099,24.10858471664074542673006362747401
54,0.00765691318676400139997539895376,24.10858471664074187401638482697308
55,0.00765691318676399446108149504653,24.10858471664073832130270602647215
56,0.00765691318676398752218759113930,24.10858471664073476858902722597122
57,0.00765691318676398058329368723207,24.10858471664074187401638482697308
58,0.00765691318676397364439978332484,24.10858471664073476858902722597122
59,0.00765691318676396670550587941761,24.10858471664073476858902722597122
60,0.00765691318676395976661197551039,24.10858471664073476858902722597122
61,0.00765691318676395282771807160316,24.10858471664073121587534842547029
62,0.00765691318676394588882416769593,24.10858471664074187401638482697308
63,0.00765691318676404997223272630436,24.10858471664074187401638482697308
64,0.00765691318676404303333882239713,24.10858471664073121587534842547029
65,0.00765691318676403609444491848990,24.10858471664073476858902722597122
66,0.00765691318676402915555101458267,24.10858471664073121587534842547029
67,0.00765691318676402221665711067544,24.10858471664072766316166962496936
68,0.00765691318676401527776320676821,24.10858471664072766316166962496936
69,0.00765691318676400833886930286099,24.10858471664074542673006362747401
70,0.00765691318676400139997539895376,24.10858471664074187401638482697308
71,0.00765691318676399446108149504653,24.10858471664073832130270602647215
72,0.00765691318676398752218759113930,24.10858471664073476858902722597122
73,0.00765691318676398058329368723207,24.10858471664074187401638482697308
74,0.00765691318676397364439978332484,24.10858471664073476858902722597122
75,0.00765691318676396670550587941761,24.10858471664073476858902722597122
76,0.00765691318676395976661197551039,24.10858471664073476858902722597122
77,0.00765691318676395282771807160316,24.10858471664073121587534842547029
78,0.00765691318676394588882416769593,24.10858471664074187401638482697308
79,0.00765691318676404997223272630436,24.10858471664074187401638482697308
80,0.00765691318676404303333882239713,24.10858471664073121587534842547029
81,0.00765691318676403609444491848990,24.10858471664073476858902722597122
82,0.00765691318676402915555101458267,24.10858471664073121587534842547029
83,0.00765691318676402221665711067544,24.10858471664072766316166962496936
84,0.00765691318676401527776320676821,24.10858471664072766316166962496936
85,0.00765691318676400833886930286099,24.10858471664074542673006362747401
86,0.00765691318676400139997539895376,24.10858471664074187401638482697308
87,0.00765691318676399446108149504653,24.10858471664073832130270602647215
88,0.00765691318676398752218759113930,24.10858471664073476858902722597122
89,0.00765691318676398058329368723207,24.10858471664074187401638482697308
90,0.00765691318676397364439978332484,24.10858471664073476858902722597122
91,0.00765691318676396670550587941761,24.10858471664073476858902722597122
92,0.00765691318676395976661197551039,24.10858471664073476858902722597122
93,0.00765691318676395282771807160316,24.10858471664073121587534842547029
94,0.00765691318676394588882416769593,24.10858471664074187401638482697308
95,0.00765691318676404997223272630436,24.10858471664074187401638482697308
96,0.00765691318676404303333882239713,24.10858471664073121587534842547029
97,0.00765691318676403609444491848990,24.10858471664073476858902722597122
98,0.00765691318676402915555101458267,24.10858471664073121587534842547029
99,0.00765691318676402221665711067544,24.10858471664072766316166962496936
100,0.00765691318676401527776320676821,24.10858471664072766316166962496936
