round,param_error,order_error
1,0.16554869950405404210869164671749,242.02663726675876887384220026433468
2,0.06867572945193534117436229280429,28.14398394705863637454967829398811
3,0.06772294552429759806333464666750,27.34273803082804477071476867422462
4,0.06771357451799676907544522919125,27.34116521728726212359106284566224
5,0.06771348235044828689499496476856,27.34114974804479913927934831008315
6,0.06771348144394363777198719844819,27.34114959589864923827917664311826
7,0.06771348143502789462822022414912,27.34114959440222136777265404816717
8,0.06771348143494013149812360552460,27.34114959438750247500138357281685
9,0.06771348143493939597536979135839,27.34114959438740299901837715879083
10,0.06771348143493916005297705851262,27.34114959438738168273630435578525
11,0.06771348143493924331970390539936,27.34114959438738523544998315628618
12,0.06771348143493921556412828977045,27.34114959438737102459526795428246
13,0.06771348143493925719749171321382,27.34114959438735681374055275227875
14,0.06771348143493918780855267414154,27.34114959438737102459526795428246
15,0.06771348143493927107527952102828,27.34114959438739589359101955778897
16,0.06771348143493918780855267414154,27.34114959438736391916791035328060
17,0.06771348143493928495306732884274,27.34114959438736747188158915378153
18,0.06771348143493916005297705851262,27.34114959438735326102687395177782
19,0.06771348143493924331970390539936,27.34114959438738523544998315628618
20,0.06771348143493921556412828977045,27.34114959438737102459526795428246
21,0.06771348143493925719749171321382,27.34114959438735681374055275227875
22,0.06771348143493918780855267414154,27.34114959438737102459526795428246
23,0.06771348143493927107527952102828,27.34114959438739589359101955778897
24,0.06771348143493918780855267414154,27.34114959438736391916791035328060
25,0.06771348143493928495306732884274,27.34114959438736747188158915378153
26,0.06771348143493916005297705851262,27.34114959438735326102687395177782
27,0.06771348143493924331970390539936,27.34114959438738523544998315628618
28,0.06771348143493921556412828977045,27.34114959438737102459526795428246
29,0.06771348143493925719749171321382,27.34114959438735681374055275227875
30,0.06771348143493918780855267414154,27.34114959438737102459526795428246
31,0.06771348143493927107527952102828,27.34114959438739589359101955778897
32,0.06771348143493918780855267414154,27.34114959438736391916791035328060
33,0.06771348143493928495306732884274,27.34114959438736747188158915378153
34,0.06771348143493916005297705851262,27.34114959438735326102687395177782
35,0.06771348143493924331970390539936,27.34114959438738523544998315628618
36,0.06771348143493921556412828977045,27.34114959438737102459526795428246
37,0.06771348143493925719749171321382,27.34114959438735681374055275227875
38,0.06771348143493918780855267414154,27.34114959438737102459526795428246
39,0.06771348143493927107527952102828,27.34114959438739589359101955778897
40,0.06771348143493918780855267414154,27.34114959438736391916791035328060
41,0.06771348143493928495306732884274,27.34114959438736747188158915378153
42,0.06771348143493916005297705851262,27.34114959438735326102687395177782
43,0.06771348143493924331970390539936,27.34114959438738523544998315628618
44,0.06771348143493921556412828977045,27.34114959438737102459526795428246
45,0.06771348143493925719749171321382,27.34114959438735681374055275227875
46,0.06771348143493918780855267414154,27.34114959438737102459526795428246
47,0.06771348143493927107527952102828,27.34114959438739589359101955778897
48,0.06771348143493918780855267414154,27.34114959438736391916791035328060
49,0.06771348143493928495306732884274,27.34114959438736747188158915378153
50,0.06771348143493916005297705851262,27.34114959438735326102687395177782
51,0.06771348143493924331970390539936,27.34114959438738523544998315628618
52,0.06771348143493921556412828977045,27.34114959438737102459526795428246
53,0.06771348143493925719749171321382,27.34114959438735681374055275227875
54,0.06771348143493918780855267414154,27.34114959438737102459526795428246
55,0.06771348143493927107527952102828,27.34114959438739589359101955778897
56,0.06771348143493918780855267414154,27.34114959438736391916791035328060
57,0.06771348143493928495306732884274,27.34114959438736747188158915378153
58,0.06771348143493916005297705851262,27.34114959438735326102687395177782
59,0.06771348143493924331970390539936,27.34114959438738523544998315628618
60,0.06771348143493921556412828977045,27.34114959438737102459526795428246
61,0.06771348143493925719749171321382,27.34114959438735681374055275227875
62,0.06771348143493918780855267414154,27.34114959438737102459526795428246
63,0.06771348143493927107527952102828,27.34114959438739589359101955778897
64,0.06771348143493918780855267414154,27.34114959438736391916791035328060
65,0.06771348143493928495306732884274,27.34114959438736747188158915378153
66,0.06771348143493916005297705851262,27.34114959438735326102687395177782
67,0.06771348143493924331970390539936,27.34114959438738523544998315628618
68,0.06771348143493921556412828977045,27.34114959438737102459526795428246
69,0.06771348143493925719749171321382,27.34114959438735681374055275227875
70,0.06771348143493918780855267414154,27.34114959438737102459526795428246
71,0.06771348143493927107527952102828,27.34114959438739589359101955778897
72,0.06771348143493918780855267414154,27.34114959438736391916791035328060
73,0.06771348143493928495306732884274,27.34114959438736747188158915378153
74,0.06771348143493916005297705851262,27.34114959438735326102687395177782
