round,param_error,order_error
1,8.82102790978585105108322750311345,238.68818052447178956754214596003294
2,7.86951881360053029368373245233670,231.71220153287015364185208454728127
3,7.02084703981578339693214729777537,153.44865339686833749510697089135647
4,6.26389489865454685002532642101869,105.04689649853185073880013078451157
5,5.58868510343791413674807699862868,84.67761469294713094768667360767722
6,4.98597175903143341457735004951246,116.76893671056055268309137318283319
7,4.44858983070463942510741617297754,115.53788552923742827260866761207581
8,3.96876139103629821391905352356844,78.71880270574588678300642641261220
9,3.54067077549081599130431641242467,61.82760381373200431198711157776415
10,3.15869107716525387985484485398047,44.39046059877061622955807251855731
11,2.81809463789881942119563973392360,104.63929613599299273118958808481693
12,2.51426233043634184127768094185740,61.18594303966354175372543977573514
13,2.24321857293334225857961428118870,64.83404088528743614006089046597481
14,2.00130813503867388547519112762529,53.12052338823697539282875368371606
15,1.78535732461920781943831570970360,77.31720217025487329465249786153436
16,1.59288725364939676154563130694441,78.08927438082670846597466152161360
17,1.42111824986775792112325689231511,45.48709079529270127295603742823005
18,1.26779338788025630613276462099748,41.91536337171898907172362669371068
19,1.13157379547817482645655218220782,28.61282506851014417748046980705112
20,1.00940979565742017243223926925566,42.19619543089317659223524970002472
21,0.90093515842669624760219448944554,21.43906780271356993239351140800864
22,0.80397969141701852713310927356360,17.42649342320019911767303710803390
23,0.71716106278528268802574530127458,25.78221772875444628425611881539226
24,0.63968802086143039531407339381985,24.30859440392482895276771159842610
25,0.57101111673064641749419934058096,20.85690003682575621724026859737933
26,0.50987031694982731799825614871224,35.67956350806816345766492304392159
27,0.45490200208791020664023108110996,20.19409438956299851497533381916583
28,0.40584284407857740273328772673267,10.70711554802308285161416279152036
29,0.36232000703946237729624613166379,26.42232403718448807694585411809385
30,0.32356656348801482447896660232800,15.45626376503282095598024170612916
31,0.28837770514186605863571344343654,18.96783189738111730093805817887187
32,0.25696466980342602681730568292551,21.21876439865001273687994398642331
33,0.22950900311096089634332884088508,20.48602824577749359491463110316545
34,0.20506794859831867228194823837839,19.73929990971178582981337967794389
35,0.18276447293146358408222340585780,14.13986105730016085146871773758903
36,0.16321969003718517221557249285979,17.26971900551627214781547081656754
37,0.14562725341898968833831418123737,11.35562389768550417556980391964316
38,0.12996961270152174172665127116488,11.04185663645458426174172927858308
39,0.11603569102938626755872064677533,10.32325825084762094263624021550640
40,0.10372958533519049950655244174413,10.37961842724846128760418650927022
41,0.09263441648996978416974457104516,11.19638637776983181026935199042782
42,0.08252004301816567854999107112235,14.61879701827375832579036796232685
43,0.07391310019806413000864608875418,21.46559926439835308542569691780955
44,0.06627206476259661638295028751600,18.04997715358593524115349282510579
45,0.05917143176735401022270366411249,9.32986956345461493356197024695575
46,0.05270450004109278330233223641699,8.35410151629356967362127761589363
47,0.04688448525255214938134429303318,12.03754066136613865012350288452581
48,0.04154343542188204674303619867715,12.78713393640653173122245789272711
49,0.03708436341245363587759698020818,7.67360028929826487598120365873910
50,0.03358211655155363128955059437430,18.33683393623899249291753221768886
51,0.02992721145914059577286536750762,7.85192928536101142356073978589848
52,0.02696446112875963696531300684001,11.45363679397942036075619398616254
53,0.02405540887342688671779455944488,11.01610405309997986478265374898911
54,0.02168542587203292626440997992177,11.26300392096700520028207392897457
55,0.01964178910082703399808679023408,12.86662048401500513250539370346814
56,0.01791778812878622173521137028729,16.79748823880217400983383413404226
57,0.01611690196955406495504803388030,10.52536220990224791194123099558055
58,0.01445243381985095165731536326348,9.53835389270179057064069638727233
59,0.01312231167052588243215893726301,16.46826517129541400663583772256970
60,0.01128062380297278899377033667406,18.88909951818672183776470774319023
61,0.01029901468085464566470932368247,13.02257215619439278952995664440095
62,0.00927333110947903271892300836043,8.34390257360451492729680467164144
63,0.00854847830015080523136106194215,10.65012555294956264617667329730466
64,0.00775398501759820557577285171647,12.27044830692927490645161014981568
65,0.00669931456146873050006007588308,11.62610857031009459205961320549250
66,0.00581958646739613727483231286897,14.81074480696805117929670814191923
67,0.00484157592592732166636437796114,16.24870521477675566757170599885285
68,0.00471384235263731798948327877952,16.06720340772822908093075966462493
69,0.00406893650371308035484929632730,10.49741270066764364798927999800071
70,0.00349853658122961652665594556311,15.09575413423075751495616714237258
71,0.00312688459182433597938199909549,7.83692573736415187823922678944655
72,0.00254649332768236424939800599532,11.97071510185262610548306838609278
73,0.00209739412569973082689500643028,12.48830973831734780787883209995925
74,0.00179796021542089068390168904443,10.35453128483844409402081510052085
75,0.00171807205390953066093118195568,9.02804113212189207615665509365499
76,0.00183625699044931423031812300906,12.94997749269347231404481135541573
77,0.00179166871147981576761765154515,16.06823622545211804890641360543668
78,0.00156686840884480427238401034629,6.15309630855555145245716630597599
79,0.00157634246362478580572030750773,10.04943027321339243940201413352042
80,0.00102937204983138963498845441791,15.71779125571049640086584986420348
81,0.00113492071718607201447071020084,13.40885005167138110948599205585197
82,0.00100766975137836500842070108774,10.59617142719157811825425596907735
83,0.00099383640775765891284265762806,8.38277638244709955017697211587802
84,0.00104629063009673006767741298972,9.13066855779236163925816072151065
85,0.00090454737320894151864081322856,9.62396868797511650939213723177090
86,0.00076119462043655605754111093120,6.75329307063869332949934687349014
87,0.00083348165277324914868017913250,12.20718576805903943238718056818470
88,0.00067600253763186457511835669720,8.17961479838483462856402184115723
89,0.00053415975559460704413794474021,14.36703648925331577856923104263842
90,0.00068435105639683135869688612729,11.19753019429922957783674064557999
91,0.00063851202210186974728145514746,9.34973542711213312372819927986711
92,0.00074352227264679049412166023103,10.55291336740523178150397143326700
93,0.00099611082081543789179534087452,11.60472545718827142025020293658599
94,0.00131906806466190740234623035576,18.36588149272543191159456910099834
95,0.00125427178673775951978086595773,7.60667862252680571089058503275737
96,0.00128198557464981321984964779404,14.56769131775043391030521888751537
97,0.00075231457885097108295724410709,18.30613416959398520589274994563311
98,0.00092324101105781264386962448043,10.35230828087199839160348346922547
99,0.00076036148013761128972021197114,9.45271863614796536978701624320820
100,0.00053923622453544428623217754648,8.37982018517789306599752308102325
