round,param_error,order_error
1,0.21110217022812349796367925591767,242.02663726675876887384220026433468
2,0.21110217021227070666178349256370,28.58970178311528087533588404767215
3,0.21110217019641791535988772920973,28.58970178296020492325624218210578
4,0.21110217020966895451472566946904,28.58970178280508278589877591002733
5,0.21110217019381616321282990611508,28.58970178293475683517499419394881
6,0.21110217020706720236766784637439,28.58970178277964535595856432337314
7,0.21110217022031824152250578663370,28.58970178290926611452960059978068
8,0.21110217020446545022061002327973,28.58970178303894016380581888370216
9,0.21110217021771648937544796353905,28.58970178288380736830731621012092
10,0.21110217020186369807355220018508,28.58970178301348852301089209504426
11,0.21110217021511473722839014044439,28.58970178285832020037560141645372
12,0.21110217019926194592649437709042,28.58970178298805464578435930889100
13,0.21110217021251298508133231734973,28.58970178283288987586274743080139
14,0.21110217019666019377943655399577,28.58970178296252484528849890921265
15,0.21110217020991123293427449425508,28.58970178280745599863621464464813
16,0.21110217019405844163237873090111,28.58970178293710873163036012556404
17,0.21110217020730948078721667116042,28.58970178278197593613185745198280
18,0.21110217022056051994205461141974,28.58970178291166774897646973840892
19,0.21110217020470772864015884806577,28.58970178304129206026118481531739
20,0.21110217021795876779499678832508,28.58970178288613794848060933873057
21,0.21110217020210597649310102497111,28.58970178301586528846200963016599
22,0.21110217021535701564793896523042,28.58970178286070407125407655257732
23,0.21110217019950422434604320187645,28.58970178299038877867133123800159
24,0.21110217021275526350088114213577,28.58970178283530216845065297093242
25,0.21110217019690247219898537878180,28.58970178296494424330376205034554
26,0.21110217021015351135382331904111,28.58970178280980078966422297526151
27,0.21110217019430072005192755568714,28.58970178293949260250883526168764
28,0.21110217020755175920676549594646,28.58970178278436335972401138860732
29,0.21110217022080279836160343620577,28.58970178291400898729079926852137
30,0.21110217020495000705970767285180,28.58970178304370790556276915594935
31,0.21110217021820104621454561311111,28.58970178288856089920955128036439
32,0.21110217020234825491264984975714,28.58970178301819231592162395827472
33,0.21110217021559929406748779001646,28.58970178286310925841462449170649
34,0.21110217019974650276559202666249,28.58970178299277264954980637412518
35,0.21110217021299754192042996692180,28.58970178283769314475648570805788
36,0.21110217019714475061853420356783,28.58970178296734232503695238847286
37,0.21110217021039578977337214382715,28.58970178281220952953844971489161
38,0.21110217019454299847147638047318,28.58970178294181962996844958979636
39,0.21110217020779403762631432073249,28.58970178278675788874352292623371
40,0.21110217022104507678115226099180,28.58970178291641062173766840714961
41,0.21110217020519228547925649763783,28.58970178304605624930445628706366
42,0.21110217021844332463409443789715,28.58970178289093411194699001498520
43,0.21110217020259053333219867454318,28.58970178302061526665056589990854
44,0.21110217021584157248703661480249,28.58970178286545049672895402181894
45,0.21110217019998878118514085144852,28.58970178299516717856931791175157
46,0.21110217021323982033997879170784,28.58970178284003793578449403867126
47,0.21110217019738702903808302835387,28.58970178296965514164185151457787
48,0.21110217021063806819292096861318,28.58970178281456497870749444700778
49,0.21110217019478527689102520525921,28.58970178294422481712899752892554
50,0.21110217020803631604586314551852,28.58970178278910978519888885784894
51,0.21110217022128735520070108577784,28.58970178291873764919728273525834
52,0.21110217020543456389880532242387,28.58970178304841880390085862018168
53,0.21110217021868560305364326268318,28.58970178289330377197074994910508
54,0.21110217020283281175174749932921,28.58970178302294584682385902851820
55,0.21110217021608385090658543958853,28.58970178286784147303478675894439
56,0.21110217020023105960468967623456,28.58970178299748354788789583835751
57,0.21110217021348209875952761649387,28.58970178284236851595778716728091
58,0.21110217019762930745763185313990,28.58970178297206388151607825420797
59,0.21110217021088034661246979339921,28.58970178281691332244918157812208
60,0.21110217019502755531057403004525,28.58970178294660868800747266504914
61,0.21110217020827859446541197030456,28.58970178279144391808586078695953
62,0.21110217019242580316351620695059,28.58970178292112507278943667188287
63,0.21110217020567684231835414720990,28.58970178276602425171404320280999
64,0.21110217021892788147319208746922,28.58970178289570540641761908773333
65,0.21110217020307509017129632411525,28.58970178302534392855704936664551
66,0.21110217021632612932613426437456,28.58970178287022179119958309456706
67,0.21110217020047333802423850102059,28.58970178299987807690740737598389
68,0.21110217021372437717907644127990,28.58970178284473462326786830089986
69,0.21110217019787158587718067792594,28.58970178297442288339880178682506
70,0.21110217021112262503201861818525,28.58970178281930074604133551474661
71,0.21110217019526983373012285483128,28.58970178294897479531755379866809
72,0.21110217020852087288496079509059,28.58970178279386686881480272859335
73,0.21110217019266808158306503173662,28.58970178292349828552687540650368
74,0.21110217020591912073790297199594,28.58970178276839746445148193743080
75,0.21110217021917015989274091225525,28.58970178289805019744562741834670
76,0.21110217020331736859084514890128,28.58970178302774201029023970477283
77,0.21110217021656840774568308916059,28.58970178287259500393702182918787
78,0.21110217020071561644378732580662,28.58970178300222286793541570659727
79,0.21110217021396665559862526606594,28.58970178284715402128313144203275
80,0.21110217019811386429672950271197,28.58970178297679609613624052144587
81,0.21110217021136490345156744297128,28.58970178282165264249670144636184
82,0.21110217019551211214967167961731,28.58970178295134800805499253328890
83,0.21110217020876315130450961987663,28.58970178279621165984281105920672
84,0.21110217019291036000261385652266,28.58970178292589636726006574463099
85,0.21110217020616139915745179678197,28.58970178277074936090684786904603
86,0.21110217021941243831228973704128,28.58970178290039854118731454946101
87,0.21110217020355964701039397368731,28.58970178303005837960881763137877
88,0.21110217021681068616523191394663,28.58970178287493979496503015980124
89,0.21110217020095789486333615059266,28.58970178300457476439078163821250
90,0.21110217021420893401817409085197,28.58970178284950236502481857314706
91,0.21110217019835614271627832749800,28.58970178297916220344632165506482
92,0.21110217021160718187111626775732,28.58970178282402230252046138048172
93,0.21110217019575439056922050440335,28.58970178295367503551460686139762
94,0.21110217020900542972405844466266,28.58970178279859197800760739482939
95,0.21110217019315263842216268130869,28.58970178292827313271118327975273
96,0.21110217020640367757700062156800,28.58970178277315810078107460867614
97,0.21110217021965471673183856182732,28.58970178290281793920257769059390
98,0.21110217020380192542994279847335,28.58970178303245290862832916900516
99,0.21110217021705296458478073873266,28.58970178287732721855718409642577
100,0.21110217020120017328288497537869,28.58970178300698350426500837784261
