round,param_error,order_error
1,0.32445915349414822248519385539112,101.71300139974790965879947179928422
2,0.14413905584863273556806007036357,8.59556056680722591067933535668999
3,0.08625413981898330528785834303562,7.74045010052654447463282849639654
4,0.07634198604764852458259838385857,11.32724169921135626282193697988987
5,0.07033376705082849955630308613763,5.69207213396145039752127559040673
6,0.05322648327816845159610181781318,7.24601677893665918617216448183171
7,0.06851215792781134572564383233839,6.60997814863110200178653030889109
8,0.05303566245472417228778994058302,11.63788762680988320141750591574237
9,0.02033253298070059056357195004239,9.36277382955884718285233248025179
10,0.06499112418904043342315901554684,6.46327987174828955119210149860010
11,0.05020010310327743807690126232046,10.80589158273515693053923314437270
12,0.03319460699290312233333821723136,8.50526549084889538221432303544134
13,0.06955626151907184917533299994830,7.19670123271110639961989363655448
14,0.14572926382817055768192915365944,13.40592694938268536475334258284420
15,0.22700150382696326900600070075598,7.53988690654394488888101477641612
16,0.01938161082891035058572981597536,10.54643767886621219531662063673139
17,0.02094851877305517473537577188836,9.49376633593903207497533003333956
18,0.04885707671130443130458331779664,7.11966824641048745547777798492461
19,0.13506253240938392856662630947540,8.75823147546346980618636735016480
20,0.03854964886646819466342606119724,4.62787413152524074178018054226413
21,0.04318263258389747061283259199627,8.71986449665047302914899773895741
22,0.16092658479246291225450704587274,7.91150282968793661098061420489103
23,0.12706010104422327255946356672212,7.77222635788441351678557111881673
24,0.10548353273979677036109592336288,6.49032367866152704038995580049232
25,0.09273554660517635550576187597471,5.41844624396148866196654125815257
26,0.18754750688326815577511297306046,6.68365571138498992809218179900199
27,0.00551594412104787490402912908394,5.52931244285038747676708226208575
28,0.16915283966444871754930545648676,10.15211138795094036879618215607479
29,0.23687854429134996836481263926544,14.72814748631838099868218705523759
30,0.09473044315076575849765561088134,7.03519001996377202345911427983083
31,0.04841314165048216100473155165673,9.53251346090721796144862310029566
32,0.27673812901624755822282963890757,4.57842085099345297294348711147904
33,0.02661514362044763160053406636507,7.29183703238855507322568882955238
34,0.12674017340384136076636423240416,12.02079414922830125078689889051020
35,0.28866663201678433026131642691325,6.65268234416400083830467337975278
36,0.14850729368053922074821571186476,4.00501842319523593261010319110937
37,0.04264332752793226211096566657943,6.87435214931920590686331706820056
38,0.24851266545664116303093749138498,8.09199688876769940293343097437173
39,0.05810281512352985511249414685153,10.43013432522567107696431776275858
40,0.10409975706096513681231385817227,7.29404899847681420510525640565902
41,0.00977291774788346945257444531308,4.58961377681003579453999918769114
42,0.04373861422780725427550407857780,3.86505935619630847099870152305812
43,0.10647326377781636541630660985902,6.43376294359722855631389393238351
44,0.05713506619890096338565399491927,7.77997579341697331756222411058843
45,0.03576142426830689752259573310766,5.57845491267981419269972320762463
46,0.02807127103997188871664647535908,7.25745843724450256928548697032966
47,0.07878887862151560950163542429436,6.85487758974604854955714472453110
48,0.20366827228596906529389798379270,12.00021880143802199825131538091227
49,0.04839352032149681070993807452396,6.18071836112072858782084949780256
50,0.13443617999108709026856445234444,13.79606040395644228624405513983220
51,0.10834118858814624497544087944334,12.28829530263873870410407107556239
52,0.06825667216523848002118768363289,8.22259766283499615724394971039146
53,0.22915389484686399246271548690856,6.06449779003684419365072244545445
54,0.02213714514427240348526382263117,7.19105002761627964957824588054791
55,0.03777260679889679617637909814221,6.35192653384044980668932112166658
56,0.20145776023777028918004816659959,9.44962301494908629706515057478100
57,0.18816485610647137871609402282047,9.85979161574585383220892254030332
58,0.02543754113461928895167929454146,8.55326063787814661054653697647154
59,0.06264821031481790369888074110349,9.26853991528192544535613706102595
60,0.14704312491334683987709297525726,13.24955456218860128103642637142912
61,0.12761576636000185325237055167236,13.71266353379171754056642384966835
62,0.12433300809411670928561477467156,9.93079373423382349983512540347874
63,0.03045954475165785213519598073617,5.30644103778803000182051619049162
64,0.08764737495653823762253864515515,5.25347129814684254967005472281016
65,0.05272692283034927096529997925245,5.35156301666492684177001137868501
66,0.03259917790117920766146397681950,5.87455651132820655391242326004431
67,0.31881526908475110726470802546828,10.65626299814074329219693026971072
68,0.00923782505721565394551930694433,7.97084982238094230666547446162440
