round,param_error,order_error
1,1.02411256019591156984915869543329,691.86545331676597925252281129360199
2,0.14245205229990298700926132369204,36.99168298429272283556201728060842
3,0.00842849255513131168093821088405,41.25524305323902751752029871568084
4,0.00656241095140273553165677355992,26.88330167307661611175717553123832
5,0.02825372512609288649931826853390,28.67692757916810464280388259794563
6,0.04081233724002873014535808238179,18.53644071332371012772455287631601
7,0.04657762964536942690285670209960,16.36238472008660593814965977799147
8,0.02736944714005631190678613506861,15.65641045174926482275168382329866
9,0.04926143658187837059969638175971,37.39716629461445762672155979089439
10,0.01399716864088625112305663833467,14.27002975932433059824688825756311
11,0.01751473217408980320719535939133,34.50913706105875178309361217543483
12,0.00092460813166685140718215052402,28.56614585168514608426448830869049
13,0.03051672964594533132842713030186,41.67891563541402888404263649135828
14,0.00541155950784070333137165675907,24.10508153469116265910088259261101
15,0.01422334065523832985489249836064,31.23005537489928684635742683894932
16,0.01866993716444764056516802952501,34.51092308915171713579184142872691
17,0.05591540123003072015883674339420,44.24221837051896955017582513391972
18,0.00830400899291479366315371635210,19.87480633602270430060343642253429
19,0.03666178553869200301695840948923,27.50547071045435032488057913724333
20,0.00655612766513563594017455216090,23.95864506052939191249606665223837
21,0.02071027282385307088929948804434,16.78471063101044791210370021872222
22,0.06189131092243507770156440983556,29.62509166435246754645049804821610
23,0.01956698648281725294584276753085,33.09182916747540303958885488100350
24,0.04723484883529016631342756227241,27.26167874599773455202011973597109
25,0.06077841208644188530918484048016,23.21955929977748311898722022306174
26,0.02854149514515513796908408039599,31.83544992746931256988318637013435
27,0.03334155042682888925309470096181,29.75902528307119965234051051083952
28,0.01918729795822535222349358718930,29.51416218549161030182403919752687
29,0.03312216492986772009565754615323,35.27876852265607254821588867343962
30,0.04809466080415021604910208452566,24.86568118345936539981266832910478
31,0.02197195201502470662813237822775,20.06164549981628653085863334126770
32,0.02018101791527300570283642855429,30.88976728134317895069216319825500
33,0.02072223365480915791003724280017,41.97192394983810004305269103497267
34,0.08299596223353097879105177980819,30.13226636547869574656033364590257
35,0.02862028581984243230662556811694,23.20951318781884609165899746585637
36,0.00866268590671303434502803497708,26.39209064590845699171950400341302
37,0.00296559933975135830985792040337,20.12666834494136125499608169775456
38,0.05654999217493742597051564757749,39.45415666040808133629980147816241
39,0.03267103119575986286404756242518,21.41059242263527195859751373063773
40,0.02414418340776419702464750116633,20.69798966095473602422316616866738
41,0.07564625700005769837197533433937,28.10400926880662453299919434357435
42,0.07819385138525070111370496306336,23.45187580234353674768499331548810
43,0.02169854388307333042940072687088,17.20431709316965651623831945471466
44,0.01426180988914203112694067954180,39.56658834266821855862872325815260
45,0.01449967623077870471082206904612,23.68414958603302267192702856846154
46,0.03655647172022880725394955447882,24.98835615347326211121981032192707
47,0.05760687769749359143922617931821,23.70637117155797213285950419958681
48,0.02446125724343198304389090935729,41.38532733169466126810220885090530
49,0.01536098731310490961288195421730,23.89508513996815963764674961566925
50,0.00841980018433411553369083435427,28.30441731831527363283385057002306
51,0.00500029964219482481180278909960,37.14687662930924005877386662177742
52,0.02732833250689983145553796362037,17.99673483182225197651860071346164
53,0.04644043274520941871896795305474,42.23669899378342762474858318455517
54,0.05033540617652260129588626114128,24.76124217464045784709014697000384
55,0.01284521398612605003197728592568,23.29283654614723531039999215863645
56,0.04424625317730923601544645862305,30.90478073526866609199714730493724
57,0.02919311012225318802126849959677,16.31956976719848384504985006060451
58,0.04312186417654780001829095681387,17.46258516219770839938973949756473
59,0.06053234596794968003230508202250,35.34974492214070096451905556023121
60,0.00441752680832487726325652488413,31.74874415683885331418423447757959
61,0.03244764682375089748234131548088,11.25171390293647810665333963697776
62,0.03988523881263432435684279653287,20.51344706999922706813777040224522
63,0.01299238076827779336808177390594,26.19162035586123238317668437957764
64,0.05755130639437604916919255515495,27.62933037155605120460677426308393
65,0.08296890393847078382094650805811,40.33181676446723429307894548401237
66,0.01594842137384983038472796579299,37.00416381618902050831820815801620
67,0.03863364342020508823694058264664,19.20702548771266293670123559422791
68,0.01868541784211295853079803919172,19.24053482511494905793369980528951
69,0.00327826257002591936462465582736,51.69852060995869180715089896693826
70,0.02475043405693999609695765684592,36.53517847573830579221976222470403
71,0.06695919847005657454808158490778,23.54121086915050398147286614403129
72,0.00421117490041930664368408088194,18.22518850242890309232279832940549
73,0.01337439174789125870268513551764,39.93091756048475815532583510503173
74,0.01305831928610265771362186626448,41.70384465531861195586316171102226
75,0.07299734917688170676708381279241,34.26803495788890074891241965815425
76,0.03621963189113189263146352914191,36.54752861408847763868834590539336
77,0.00172833313223010043291338888594,28.13307298143586621108624967746437
78,0.00490748120516353199260795037162,24.26837929767184931506562861613929
79,0.00978875764873047421454899108539,25.51702577628946144727706268895417
80,0.02885483559759898647412157401959,13.71863524638085074514037842163816
81,0.01997670198631747856543583452549,23.45701854250009432689694222062826
82,0.00865573913891964571987180931956,17.50120703716881465084043156821281
83,0.02747924811515308970988336056962,22.34155889044312459645880153402686
84,0.03397126464697021452909808658660,23.57180732751586660356224456336349
85,0.02192332415849333748791849529880,23.67448987515835767680982826277614
86,0.02257465838006909517043929724878,23.43463261688100374158238992094994
87,0.00099136936962289021191274684952,17.68134166172383814341628749389201
88,0.00085144666158950416123829540993,18.58261015766801449444756144657731
89,0.00769724296943829697226213681915,23.50022675928272875012225995305926
90,0.06694467107316891263391056554610,52.01112419683652632329540210776031
91,0.01001238884466815193263755645603,25.35423522535690565860022616107017
92,0.01649680631860117943632282333510,34.81987462194525306813375209458172
93,0.01283429930189184872690866257017,16.04412299781525419462013815063983
