round,param_error,order_error
1,0.19208643744616793469504045788199,364.64114234271210079896263778209686
2,0.19208643420794790923622485934175,18.98595342115047301945196522865444
3,0.19208643420794724310241008424782,18.98595337384082526455131301190704
4,0.19208643420794713208010762173217,18.98595337384080394826924020890146
5,0.19208643420794713208010762173217,18.98595337384080039555556140840054
6,0.19208643420794713208010762173217,18.98595337384080039555556140840054
7,0.19208643420794713208010762173217,18.98595337384080039555556140840054
8,0.19208643420794713208010762173217,18.98595337384080039555556140840054
9,0.19208643420794713208010762173217,18.98595337384080039555556140840054
10,0.19208643420794713208010762173217,18.98595337384080039555556140840054
11,0.19208643420794713208010762173217,18.98595337384080039555556140840054
12,0.19208643420794713208010762173217,18.98595337384080039555556140840054
13,0.19208643420794713208010762173217,18.98595337384080039555556140840054
14,0.19208643420794713208010762173217,18.98595337384080039555556140840054
15,0.19208643420794713208010762173217,18.98595337384080039555556140840054
16,0.19208643420794713208010762173217,18.98595337384080039555556140840054
17,0.19208643420794713208010762173217,18.98595337384080039555556140840054
18,0.19208643420794713208010762173217,18.98595337384080039555556140840054
19,0.19208643420794713208010762173217,18.98595337384080039555556140840054
20,0.19208643420794713208010762173217,18.98595337384080039555556140840054
21,0.19208643420794713208010762173217,18.98595337384080039555556140840054
22,0.19208643420794713208010762173217,18.98595337384080039555556140840054
23,0.19208643420794713208010762173217,18.98595337384080039555556140840054
24,0.19208643420794713208010762173217,18.98595337384080039555556140840054
25,0.19208643420794713208010762173217,18.98595337384080039555556140840054
26,0.19208643420794713208010762173217,18.98595337384080039555556140840054
27,0.19208643420794713208010762173217,18.98595337384080039555556140840054
28,0.19208643420794713208010762173217,18.98595337384080039555556140840054
29,0.19208643420794713208010762173217,18.98595337384080039555556140840054
30,0.19208643420794713208010762173217,18.98595337384080039555556140840054
31,0.19208643420794713208010762173217,18.98595337384080039555556140840054
32,0.19208643420794713208010762173217,18.98595337384080039555556140840054
33,0.19208643420794713208010762173217,18.98595337384080039555556140840054
34,0.19208643420794713208010762173217,18.98595337384080039555556140840054
35,0.19208643420794713208010762173217,18.98595337384080039555556140840054
36,0.19208643420794713208010762173217,18.98595337384080039555556140840054
37,0.19208643420794713208010762173217,18.98595337384080039555556140840054
38,0.19208643420794713208010762173217,18.98595337384080039555556140840054
39,0.19208643420794713208010762173217,18.98595337384080039555556140840054
40,0.19208643420794713208010762173217,18.98595337384080039555556140840054
41,0.19208643420794713208010762173217,18.98595337384080039555556140840054
42,0.19208643420794713208010762173217,18.98595337384080039555556140840054
43,0.19208643420794713208010762173217,18.98595337384080039555556140840054
44,0.19208643420794713208010762173217,18.98595337384080039555556140840054
45,0.19208643420794713208010762173217,18.98595337384080039555556140840054
46,0.19208643420794713208010762173217,18.98595337384080039555556140840054
47,0.19208643420794713208010762173217,18.98595337384080039555556140840054
48,0.19208643420794713208010762173217,18.98595337384080039555556140840054
49,0.19208643420794713208010762173217,18.98595337384080039555556140840054
50,0.19208643420794713208010762173217,18.98595337384080039555556140840054
51,0.19208643420794713208010762173217,18.98595337384080039555556140840054
52,0.19208643420794713208010762173217,18.98595337384080039555556140840054
53,0.19208643420794713208010762173217,18.98595337384080039555556140840054
54,0.19208643420794713208010762173217,18.98595337384080039555556140840054
55,0.19208643420794713208010762173217,18.98595337384080039555556140840054
56,0.19208643420794713208010762173217,18.98595337384080039555556140840054
57,0.19208643420794713208010762173217,18.98595337384080039555556140840054
58,0.19208643420794713208010762173217,18.98595337384080039555556140840054
59,0.19208643420794713208010762173217,18.98595337384080039555556140840054
60,0.19208643420794713208010762173217,18.98595337384080039555556140840054
61,0.19208643420794713208010762173217,18.98595337384080039555556140840054
62,0.19208643420794713208010762173217,18.98595337384080039555556140840054
63,0.19208643420794713208010762173217,18.98595337384080039555556140840054
64,0.19208643420794713208010762173217,18.98595337384080039555556140840054
65,0.19208643420794713208010762173217,18.98595337384080039555556140840054
66,0.19208643420794713208010762173217,18.98595337384080039555556140840054
67,0.19208643420794713208010762173217,18.98595337384080039555556140840054
68,0.19208643420794713208010762173217,18.98595337384080039555556140840054
69,0.19208643420794713208010762173217,18.98595337384080039555556140840054
70,0.19208643420794713208010762173217,18.98595337384080039555556140840054
71,0.19208643420794713208010762173217,18.98595337384080039555556140840054
72,0.19208643420794713208010762173217,18.98595337384080039555556140840054
73,0.19208643420794713208010762173217,18.98595337384080039555556140840054
74,0.19208643420794713208010762173217,18.98595337384080039555556140840054
75,0.19208643420794713208010762173217,18.98595337384080039555556140840054
76,0.19208643420794713208010762173217,18.98595337384080039555556140840054
77,0.19208643420794713208010762173217,18.98595337384080039555556140840054
78,0.19208643420794713208010762173217,18.98595337384080039555556140840054
79,0.19208643420794713208010762173217,18.98595337384080039555556140840054
80,0.19208643420794713208010762173217,18.98595337384080039555556140840054
81,0.19208643420794713208010762173217,18.98595337384080039555556140840054
82,0.19208643420794713208010762173217,18.98595337384080039555556140840054
83,0.19208643420794713208010762173217,18.98595337384080039555556140840054
84,0.19208643420794713208010762173217,18.98595337384080039555556140840054
85,0.19208643420794713208010762173217,18.98595337384080039555556140840054
86,0.19208643420794713208010762173217,18.98595337384080039555556140840054
87,0.19208643420794713208010762173217,18.98595337384080039555556140840054
88,0.19208643420794713208010762173217,18.98595337384080039555556140840054
89,0.19208643420794713208010762173217,18.98595337384080039555556140840054
90,0.19208643420794713208010762173217,18.98595337384080039555556140840054
91,0.19208643420794713208010762173217,18.98595337384080039555556140840054
92,0.19208643420794713208010762173217,18.98595337384080039555556140840054
93,0.19208643420794713208010762173217,18.98595337384080039555556140840054
94,0.19208643420794713208010762173217,18.98595337384080039555556140840054
95,0.19208643420794713208010762173217,18.98595337384080039555556140840054
96,0.19208643420794713208010762173217,18.98595337384080039555556140840054
97,0.19208643420794713208010762173217,18.98595337384080039555556140840054
98,0.19208643420794713208010762173217,18.98595337384080039555556140840054
99,0.19208643420794713208010762173217,18.98595337384080039555556140840054
100,0.19208643420794713208010762173217,18.98595337384080039555556140840054
