round,param_error,order_error
1,0.31886714752216088752945211126644,238.68818052447178956754214596003294
2,0.31886714752305939102328125045460,15.83219610574630920041272474918514
3,0.31886714752305939102328125045460,15.83219610574838220884430484147742
4,0.31886714752305939102328125045460,15.83219610574838220884430484147742
5,0.31886714752305939102328125045460,15.83219610574838220884430484147742
6,0.31886714752305939102328125045460,15.83219610574838220884430484147742
7,0.31886714752305939102328125045460,15.83219610574838220884430484147742
8,0.31886714752305939102328125045460,15.83219610574838220884430484147742
9,0.31886714752305939102328125045460,15.83219610574838220884430484147742
10,0.31886714752305939102328125045460,15.83219610574838220884430484147742
11,0.31886714752305939102328125045460,15.83219610574838220884430484147742
12,0.31886714752305939102328125045460,15.83219610574838220884430484147742
13,0.31886714752305939102328125045460,15.83219610574838220884430484147742
14,0.31886714752305939102328125045460,15.83219610574838220884430484147742
15,0.31886714752305939102328125045460,15.83219610574838220884430484147742
16,0.31886714752305939102328125045460,15.83219610574838220884430484147742
17,0.31886714752305939102328125045460,15.83219610574838220884430484147742
18,0.31886714752305939102328125045460,15.83219610574838220884430484147742
19,0.31886714752305939102328125045460,15.83219610574838220884430484147742
20,0.31886714752305939102328125045460,15.83219610574838220884430484147742
21,0.31886714752305939102328125045460,15.83219610574838220884430484147742
22,0.31886714752305939102328125045460,15.83219610574838220884430484147742
23,0.31886714752305939102328125045460,15.83219610574838220884430484147742
24,0.31886714752305939102328125045460,15.83219610574838220884430484147742
25,0.31886714752305939102328125045460,15.83219610574838220884430484147742
26,0.31886714752305939102328125045460,15.83219610574838220884430484147742
27,0.31886714752305939102328125045460,15.83219610574838220884430484147742
28,0.31886714752305939102328125045460,15.83219610574838220884430484147742
29,0.31886714752305939102328125045460,15.83219610574838220884430484147742
30,0.31886714752305939102328125045460,15.83219610574838220884430484147742
31,0.31886714752305939102328125045460,15.83219610574838220884430484147742
32,0.31886714752305939102328125045460,15.83219610574838220884430484147742
33,0.31886714752305939102328125045460,15.83219610574838220884430484147742
34,0.31886714752305939102328125045460,15.83219610574838220884430484147742
35,0.31886714752305939102328125045460,15.83219610574838220884430484147742
36,0.31886714752305939102328125045460,15.83219610574838220884430484147742
37,0.31886714752305939102328125045460,15.83219610574838220884430484147742
38,0.31886714752305939102328125045460,15.83219610574838220884430484147742
39,0.31886714752305939102328125045460,15.83219610574838220884430484147742
40,0.31886714752305939102328125045460,15.83219610574838220884430484147742
41,0.31886714752305939102328125045460,15.83219610574838220884430484147742
42,0.31886714752305939102328125045460,15.83219610574838220884430484147742
43,0.31886714752305939102328125045460,15.83219610574838220884430484147742
44,0.31886714752305939102328125045460,15.83219610574838220884430484147742
45,0.31886714752305939102328125045460,15.83219610574838220884430484147742
46,0.31886714752305939102328125045460,15.83219610574838220884430484147742
47,0.31886714752305939102328125045460,15.83219610574838220884430484147742
48,0.31886714752305939102328125045460,15.83219610574838220884430484147742
49,0.31886714752305939102328125045460,15.83219610574838220884430484147742
50,0.31886714752305939102328125045460,15.83219610574838220884430484147742
51,0.31886714752305939102328125045460,15.83219610574838220884430484147742
52,0.31886714752305939102328125045460,15.83219610574838220884430484147742
53,0.31886714752305939102328125045460,15.83219610574838220884430484147742
54,0.31886714752305939102328125045460,15.83219610574838220884430484147742
55,0.31886714752305939102328125045460,15.83219610574838220884430484147742
56,0.31886714752305939102328125045460,15.83219610574838220884430484147742
57,0.31886714752305939102328125045460,15.83219610574838220884430484147742
58,0.31886714752305939102328125045460,15.83219610574838220884430484147742
59,0.31886714752305939102328125045460,15.83219610574838220884430484147742
60,0.31886714752305939102328125045460,15.83219610574838220884430484147742
61,0.31886714752305939102328125045460,15.83219610574838220884430484147742
62,0.31886714752305939102328125045460,15.83219610574838220884430484147742
63,0.31886714752305939102328125045460,15.83219610574838220884430484147742
64,0.31886714752305939102328125045460,15.83219610574838220884430484147742
65,0.31886714752305939102328125045460,15.83219610574838220884430484147742
66,0.31886714752305939102328125045460,15.83219610574838220884430484147742
67,0.31886714752305939102328125045460,15.83219610574838220884430484147742
68,0.31886714752305939102328125045460,15.83219610574838220884430484147742
69,0.31886714752305939102328125045460,15.83219610574838220884430484147742
70,0.31886714752305939102328125045460,15.83219610574838220884430484147742
71,0.31886714752305939102328125045460,15.83219610574838220884430484147742
72,0.31886714752305939102328125045460,15.83219610574838220884430484147742
73,0.31886714752305939102328125045460,15.83219610574838220884430484147742
74,0.31886714752305939102328125045460,15.83219610574838220884430484147742
75,0.31886714752305939102328125045460,15.83219610574838220884430484147742
76,0.31886714752305939102328125045460,15.83219610574838220884430484147742
77,0.31886714752305939102328125045460,15.83219610574838220884430484147742
