round,param_error,order_error
1,0.45687835026357781487149622989818,247.72777632534507574746385216712952
2,0.31550245563072842891472191695357,9.49809657602972201573265920160338
3,0.47812423766316491935413068858907,6.92675228997656411422667588340119
4,0.28066117183614441854544452326081,16.85418236231632960198112414218485
5,0.47575222836066693998802179521590,8.67598531067377720660260820295662
6,0.23431727246124950392314190139587,7.50267667756306000370614128769375
7,0.22698480808984250467474907964061,5.27817992616832132313220427022316
8,0.15854346788499329434785067860503,8.53147996985968326555394014576450
9,0.23089122416645341262508850377344,3.30407818339169878640859678853303
10,0.04422429549637393875194391057448,5.12315790706432849788143357727677
11,0.05508173837072510847789885701786,4.32210822237243963428454662789591
12,0.11376765136421027047042286994838,4.26647654603317860733113775495440
13,0.12525347766404301697029666229355,3.27831627428045946359702611516695
14,0.03407176089631588911110782191827,4.99290792947821415737053030170500
15,0.29096854948139871943624257255578,3.30999130298958599283309922611807
16,0.00918279735014676523618959436135,5.30302343111862839464265562128276
17,0.10292905527232470985765644400090,2.53720960945341600378810653637629
18,0.01618757415796953647024736255844,3.57605265839810160244383041572291
19,0.01379569290831432482047347320986,2.53827580659415108499388225027360
20,0.02160993956163999307751311107495,2.53371205324511228340611523890402
21,0.04848897932624034179394101329308,3.61228317913796681537519361882005
22,0.03252928203311479526949057117235,3.40833001663286694338239612989128
23,0.10388250663137066354124726785813,3.58042884588187115824098327721003
24,0.11377508332893629394710899305210,4.51716576032173833255001227371395
25,0.12986617195951574710299780690548,5.15612352165872334097684870357625
26,0.01605567742003394249294956352969,5.58397529089950150904542169882916
27,0.07882864060235982017754707840140,3.52447314474078776669330181903206
28,0.07289623262203182019192126972484,2.64975262437122971448388852877542
29,0.21799462266523117470740089629544,2.57604295132236416066007222980261
30,0.00527847017341698254710991022876,3.09699123486571714636284013977274
31,0.02046846192914841822130256332457,2.98348920342854739828908350318670
32,0.07135901727242013881102877803642,2.78169273064179201071510760812089
33,0.06498057973221171845779053910519,3.13582015331134389413136887014844
34,0.07672725196568694339127603143424,3.05939289240266099056952953105792
35,0.03349017030150647222797033464303,3.87226152007960067180647456552833
36,0.06259244383363976593770416911866,3.77636143475265928515227642492391
37,0.04751691349740398695455922961628,2.99115865426068872068299242528155
38,0.02423894163339419816072251023797,3.46031866698976919849428668385372
39,0.00771975106345389183726268811370,3.11386705462766233409865890280344
40,0.00569421698915073548619147913996,5.05386477611128626108438766095787
41,0.09118470642783516044715952375554,3.88212152146632938354287034599110
42,0.08436178427893029074802200284466,3.06336135934482411968815540603828
43,0.02426992663424934471017024861794,4.15354544793928326384957472328097
44,0.00957106847910518809818825047842,2.53950602153704574348580536025111
45,0.00566279360443412704828602954876,4.27074836327317353124044529977255
46,0.07066778254798158909188998677564,2.97989669594492401216712096356787
47,0.17581504435398001562340652981220,3.19391107706505650298822729382664
48,0.01741541215707023693148869369907,3.94583135982700472510487088584341
49,0.00435060275705356769293530305731,2.53846269582700534428454375301953
50,0.19003645069639335529743107144895,2.53514969050173633036138198804110
51,0.02709930112499436827278032069444,4.32489368423571196586863152333535
52,0.02522275927529454842002110126487,3.30066268703732124123462199349888
53,0.02349011832513819841850022385188,2.83032561954796779701837294851430
54,0.09846101893075559496892878996732,3.01737476675264426617673052533064
55,0.30467809730833672610117446311051,3.71870942912255131318488565739244
56,0.02032711335085707338166116642242,4.82280297094361820597896439721808
57,0.30226098419717489784730446444883,3.98083731165899123993767716456205
58,0.02003657164511896127123691258021,5.63565646293316646620041865389794
59,0.11147039044139278596290409950598,3.48922145343787715177086283802055
60,0.03620102957379764396783627944387,2.73564539277414286999601245042868
61,0.05146472088656478538482019757794,2.54132205482246842365157135645859
