round,param_error,order_error
1,4.87668109867202215212955707102083,244.12679596146756466623628512024879
2,2.37797734531057702866974068456329,115.46652992353585887030931189656258
3,1.15932971331480172416661389434012,52.71738315968052290827472461387515
4,0.56498072377530461629646651999792,24.89137118772141477052173286210746
5,0.27510963053065518035822378806188,15.47163228024301595553424704121426
6,0.13373603996738789301268468534545,12.66433644843417916092676023254171
7,0.06478645315266497173301019074643,11.29518477803580722707010863814503
8,0.03115891704086597158163129961395,10.88747196540278139309521066024899
9,0.01475836647645155375041525758206,11.43851939137456241724066785536706
10,0.00675962229484804513757190136403,11.73405569324995667557232081890106
11,0.00292918134101136009433963280912,11.87819227365278784702695702435449
12,0.00128322098093417748254640997629,11.94721644144537009424311690963805
13,0.00064790106582656738481301728072,11.97687648462137133265059674158692
14,0.00041222978562232540002824299208,11.98832488676381480274812929565087
15,0.00032643213633550894389040442078,11.99257165996426799381424643797800
16,0.00029537501046795458427979275129,11.99411772513325402655937068630010
17,0.00028416499545929902858371063346,11.99467737147498169747450447175652
18,0.00028012803025731503048234571907,11.99487937483863042587017844198272
19,0.00027867543848225119745148914419,11.99495212055297876929671474499628
20,0.00027815285196786641592342492757,11.99497829611334154265023244079202
21,0.00027796491540742933930990821167,11.99498771307073852199209795799106
22,0.00027789736170756465603176588175,11.99499109966900611823348299367353
23,0.00027787308500912223305223669456,11.99499231698000834001049952348694
24,0.00027786436071883615674116274619,11.99499275444371626520023710327223
25,0.00027786122548027910282575358991,11.99499291165454550878166628535837
26,0.00027786009877307175225391588924,11.99499296815125148896186146885157
27,0.00027785969386953917464877505950,11.99499298845439021476977359270677
28,0.00027785954835981955830109813022,11.99499299575072264190112036885694
29,0.00027785949606815040814622452814,11.99499299837280474889666948001832
30,0.00027785947727613992570827594619,11.99499299931509632699544454226270
31,0.00027785947052288094936967066673,11.99499299965370013865140208508819
32,0.00027785946809596583518403578594,11.99499299977540012207555264467373
33,0.00027785946722380769520477361567,11.99499299981914823831630201311782
34,0.00027785946691038230279419130042,11.99499299983487610177235183073208
35,0.00027785946679774584013727922738,11.99499299984050360023957182420418
36,0.00027785946675726183943688774036,11.99499299984253042339332750998437
37,0.00027785946674271531572908422447,11.99499299984328359869323321618140
38,0.00027785946673748490760857965398,11.99499299984353761772126745199785
39,0.00027785946673560869574909348856,11.99499299984363176463375566527247
40,0.00027785946673493280411476602509,11.99499299984366373905686486978084
41,0.00027785946673470230273289560685,11.99499299984367262084106187103316
42,0.00027785946673461209711214481288,11.99499299984366196270002546953037
43,0.00027785946673457957104697024775,11.99499299984369748983681347453967
44,0.00027785946673456840376459364705,11.99499299984369393712313467403874
45,0.00027785946673456070592916899997,11.99499299984369748983681347453967
46,0.00027785946673455647754069630651,11.99499299984370104255049227504060
47,0.00027785946673455658596091355506,11.99499299984370459526417107554153
48,0.00027785946673455669438113080361,11.99499299984370459526417107554153
49,0.00027785946673455680280134805216,11.99499299984370459526417107554153
50,0.00027785946673455691122156530071,11.99499299984370459526417107554153
51,0.00027785946673455701964178254926,11.99499299984370459526417107554153
52,0.00027785946673455712806199979781,11.99499299984370459526417107554153
53,0.00027785946673455723648221704636,11.99499299984370459526417107554153
54,0.00027785946673455300809374435289,11.99499299984370459526417107554153
55,0.00027785946673455658596091355506,11.99499299984370104255049227504060
56,0.00027785946673455669438113080361,11.99499299984370459526417107554153
57,0.00027785946673455680280134805216,11.99499299984370459526417107554153
58,0.00027785946673455691122156530071,11.99499299984370459526417107554153
59,0.00027785946673455701964178254926,11.99499299984370459526417107554153
60,0.00027785946673455712806199979781,11.99499299984370459526417107554153
61,0.00027785946673455723648221704636,11.99499299984370459526417107554153
62,0.00027785946673455300809374435289,11.99499299984370459526417107554153
63,0.00027785946673455658596091355506,11.99499299984370104255049227504060
64,0.00027785946673455669438113080361,11.99499299984370459526417107554153
65,0.00027785946673455680280134805216,11.99499299984370459526417107554153
66,0.00027785946673455691122156530071,11.99499299984370459526417107554153
67,0.00027785946673455701964178254926,11.99499299984370459526417107554153
68,0.00027785946673455712806199979781,11.99499299984370459526417107554153
69,0.00027785946673455723648221704636,11.99499299984370459526417107554153
70,0.00027785946673455300809374435289,11.99499299984370459526417107554153
71,0.00027785946673455658596091355506,11.99499299984370104255049227504060
72,0.00027785946673455669438113080361,11.99499299984370459526417107554153
73,0.00027785946673455680280134805216,11.99499299984370459526417107554153
74,0.00027785946673455691122156530071,11.99499299984370459526417107554153
75,0.00027785946673455701964178254926,11.99499299984370459526417107554153
76,0.00027785946673455712806199979781,11.99499299984370459526417107554153
77,0.00027785946673455723648221704636,11.99499299984370459526417107554153
78,0.00027785946673455300809374435289,11.99499299984370459526417107554153
79,0.00027785946673455658596091355506,11.99499299984370104255049227504060
80,0.00027785946673455669438113080361,11.99499299984370459526417107554153
81,0.00027785946673455680280134805216,11.99499299984370459526417107554153
82,0.00027785946673455691122156530071,11.99499299984370459526417107554153
83,0.00027785946673455701964178254926,11.99499299984370459526417107554153
84,0.00027785946673455712806199979781,11.99499299984370459526417107554153
85,0.00027785946673455723648221704636,11.99499299984370459526417107554153
86,0.00027785946673455300809374435289,11.99499299984370459526417107554153
87,0.00027785946673455658596091355506,11.99499299984370104255049227504060
88,0.00027785946673455669438113080361,11.99499299984370459526417107554153
89,0.00027785946673455680280134805216,11.99499299984370459526417107554153
90,0.00027785946673455691122156530071,11.99499299984370459526417107554153
91,0.00027785946673455701964178254926,11.99499299984370459526417107554153
92,0.00027785946673455712806199979781,11.99499299984370459526417107554153
93,0.00027785946673455723648221704636,11.99499299984370459526417107554153
94,0.00027785946673455300809374435289,11.99499299984370459526417107554153
95,0.00027785946673455658596091355506,11.99499299984370104255049227504060
96,0.00027785946673455669438113080361,11.99499299984370459526417107554153
97,0.00027785946673455680280134805216,11.99499299984370459526417107554153
98,0.00027785946673455691122156530071,11.99499299984370459526417107554153
99,0.00027785946673455701964178254926,11.99499299984370459526417107554153
100,0.00027785946673455712806199979781,11.99499299984370459526417107554153
