round,param_error,order_error
1,0.09547621459183197600850689923391,232.32525684203937998972833156585693
2,0.08961959596501119229561282963914,4.47254943421404060899249088834040
3,0.02337173106503781516707363152818,4.73698017160018203242088929982856
4,0.00679545486798349696044851953047,3.86711314853506271660421589331236
5,0.00649107320060436643327506089918,3.83278215193899285395673359744251
6,0.04090981926582945571446714438935,2.73260199474088461002452277170960
7,0.06854141706187741323041962004936,3.45457933751184009807388974877540
8,0.02300864172159605702816520533815,2.33341862964984647632604719547089
9,0.03527437818841083760901256027864,2.64039176620865267963722544664051
10,0.10924613665270327400591554578568,3.02538185002325210604112726286985
11,0.02858513373909538080042125329783,2.98249140332483886339787204633467
12,0.05688869529577117445384715210821,4.62235591557048763888815301470459
13,0.09156376392130266550495321098424,4.53846263787629311536875320598483
14,0.00079282852827050609434422767663,3.33534628965088231211666425224394
15,0.01277123162757126673128027505300,2.63744694458618589294474077178165
16,0.03798008390754656349308504559303,2.56053594389226191196939907968044
17,0.02695632422674859585143281037745,2.96009134412733221353164481115527
18,0.01271745461862978932021661648832,2.84045422652832657561816631641705
19,0.06105167560672411508626566956082,3.77725861716003308288236439693719
20,0.01458305345495825022794633696321,3.45748403438373408391726115951315
21,0.03503667931675757962750594742829,2.74132710996963746552523844002280
22,0.06444733930473006688899317850883,3.01230784868846068746961464057676
23,0.01681064913708379959800254255242,2.73235844449143838730265088088345
24,0.00171219279793830003733035027835,4.02331346756281948984224072773941
25,0.03293063704746002073875388305169,3.29843102824096945369092281907797
26,0.07476726767981109467164912985027,3.24177527218413574772171159565914
27,0.11987533802983682540421739304293,3.69877013249157293728330841986462
28,0.02062749220333512378822149457847,5.97619517211954498492332277237438
29,0.03004948822414454934204286473687,2.90261104823808535613238746009301
30,0.06004966209352741168814304728585,2.57722926622860626366673386655748
31,0.05751782737051933103167300487257,2.57466925601951279745094325335231
32,0.00761274767304048749494427283935,3.10442959477782931543288214015774
33,0.00871103911684226184242163526505,2.80999884749956807539206238288898
34,0.11998650467112040307604559075116,3.23651736818167812259616766823456
35,0.05626540560299131410459949620417,4.58094052898566150844317235169001
