round,param_error,order_error
1,0.56011815183195812206662367316312,851.02904552106758728768909350037575
2,0.04298971506755618066097923701818,39.60230078452909907582579762674868
3,0.00356125635889220984453551466231,22.44307194629542578923064866103232
4,0.01008386683829856286798154485496,23.44884217728636244260087551083416
5,0.02193719098893658764337644129228,23.06160788961105723160471825394779
6,0.02307883725980045680481467229583,23.42338665800807362415980605874211
7,0.03395033201899474994966965368803,27.00512079879188220843388990033418
8,0.02287411932607416598095539939095,26.37766512883195701988370274193585
9,0.02196455784288271761983679652985,19.61985367294970927787289838306606
10,0.01028967645479984122092176335173,21.02065021646603781846351921558380
11,0.02489617989104547790546462238126,22.11236886123659672875874093733728
12,0.02957878901002146398990788611627,21.66770765196030623656042735092342
13,0.01056872953983126889321297880997,25.55932874114222386197070591151714
14,0.01237595450859078557992454250325,24.97205451044066037979973771143705
15,0.02065810747755369297662397798376,30.29832802685676540477288654074073
16,0.02118414062379535972580058000858,30.34911580328340718892832228448242
17,0.03958300029169681266694169607945,33.11620669805399330698492121882737
18,0.02100469099022875957283318371083,34.21213889072174652028479613363743
19,0.02191025458545643733732077862442,19.94358358011767506923206383362412
20,0.01330081408272894283317810959488,20.37767507958811563639756059274077
21,0.00775109329650616653978323356000,30.10818705824845764595920627471060
22,0.03166130594367752570938989720162,30.09442105437126002698278171010315
23,0.03555063386254653928775226745529,33.38120078504972099153746967203915
24,0.05806458342733408772851078083477,31.88975421916718033799043041653931
25,0.02050781629347832313303712226116,19.33338736007979363762387947645038
26,0.00137255533926974523928343785428,19.44011247874796666224028740543872
27,0.03435235818713111566324869272648,32.61814069404761085024802014231682
28,0.02441229995118056328440303559546,34.51461613464302757847690372727811
29,0.03318801427550099880647849204252,24.21127842478960090488726564217359
30,0.03420277279458140001766608406797,24.12326620493163886749243829399347
31,0.00079833844133808326559709200865,20.36244730120529311534482985734940
32,0.02082877561875372263155981045202,19.78093841628628268836109782569110
33,0.02698813405358804762279589795071,34.95355864032198667246120749041438
34,0.04717985475408748019532367834472,34.77206341027154223866091342642903
35,0.03320214123554661445059110747025,29.48728493853101539912131556775421
36,0.04623940775784761425537539025754,29.79478523365773057207661622669548
37,0.00155268772207570529553244398357,20.89874567383350978388989460654557
38,0.02758829621048963787188768037595,19.87966302528748130384883552324027
39,0.03731144165796167200266353347615,28.18175576049631203545686730649322
40,0.02101724965086915891676611067851,27.96934266409522606977589020971209
41,0.02356423143291116323316813918609,28.20069139647230116452192305587232
42,0.02913417544050392674059857256452,28.15955603993472067259062896482646
43,0.01982750035794205584194216385185,25.69916463990353605595373664982617
44,0.02835256659505468873616607083932,25.75518801959640668997053580824286
45,0.00082137821463856494630384474931,23.25788984626952426992829714436084
46,0.01823739674559446410917473713198,24.51887231638632158592372434213758
47,0.00903453558152209762477369281441,29.29864560264338635420244827400893
48,0.01348776144292965564752684315408,29.09509214644288377371594833675772
49,0.01237691238677631616615926191116,19.92395005495684046081805718131363
50,0.01538183897629179577859481753421,20.24792422406451919414394069463015
51,0.00279999428387432691689440389382,21.56898226349121827638555259909481
52,0.00858989046942321143873755318054,21.76451488188310889881904586218297
53,0.00375894346219705043077308204147,22.11489749981837604764223215170205
54,0.01272155453209507583456350232609,22.12079733084945942778176686260849
55,0.00451236649562338290597729439924,31.41267022900821714870289724785835
56,0.02287441022460350720235666699409,31.11692626846116738192904449533671
57,0.02028894056443019539015537588966,27.98922693263907035543525125831366
58,0.03351571647543750975817289372571,28.06494269660215223893828806467354
59,0.02310631664792136413799639171884,26.82778214571317576542242022696882
60,0.00059161359640834756956628837088,26.50861309061046000579153769649565
61,0.00169975027392105931811627783645,13.67554004373265996719055692665279
62,0.01144960915450449201458127390651,13.74094766888188168252327159279957
63,0.00785873651260840695720322202078,21.66751236538348024396327673457563
64,0.01829673335716736071177024314238,21.59709457215618400027778989169747
65,0.01246309487031046700500347412799,23.18390546882415748086714302189648
66,0.00234467890716028720676789021127,23.29689716903948237813892774283886
67,0.00086655933589296907371135603171,25.55150843675556160405903938226402
68,0.01563901148297146617704989068898,25.55208062376686939387582242488861
69,0.02889319347450060998516718768769,28.36940474962166192085533111821860
70,0.03743933616389795437928711407949,28.25865499522932822173970635049045
71,0.00360030043046138947815393294150,24.18057989299228793811380455736071
72,0.02631169075898095316423663803107,24.45547802433633677310353959910572
73,0.02968798667841125726862827605146,31.55126094181991547316101787146181
74,0.03241750234125359564352208963101,31.64448653063187322231897269375622
75,0.02805607569919323779350506242736,28.10132685794308926574558427091688
76,0.01888125442165244222136877283447,28.15979151520838641431510041002184
77,0.02357691497829866172919466293934,22.69505810175478188739361939951777
78,0.00726899128964927660617734161974,21.62795201468847139381068700458854
79,0.00691420428599028025207218206560,20.44727205767042121919985220301896
80,0.01014376203690894873155059485725,20.35136567615413127896317746490240
81,0.01532127664975845016126498876474,20.20411586516811652813885302748531
82,0.01201884519807451881523441272748,20.04172418423071633242216194048524
83,0.02157424939570386571152660337702,21.71554702073274256690638139843941
84,0.00659667290327080671485937557463,22.45950490041808933483480359427631
85,0.01164162011120504700012467935721,14.90858448639720634787408926058561
86,0.01679081384863632259163424009785,14.69394369475127426483140880009159
87,0.02803522767274711779972307112985,36.09564713969319882380659691989422
88,0.04196806318606965957584975512873,35.81650608544647695907769957557321
89,0.01040678124026186285311368351358,24.04866951882112147131920210085809
90,0.00302108905759338949859049705537,23.52313436879334318518885993398726
91,0.00733459536972182277875242917276,20.65585537842886409976017603185028
92,0.00307621434812001617875587555773,20.75208097614970625954811112023890
93,0.01096661118792394314092053519971,23.44258520645969667839381145313382
94,0.00169080588854981020419110393505,24.08819994212487713980408443603665
95,0.00193489435771297332844476102309,16.12087796965534991500135220121592
96,0.00579676658744733043493457813611,16.11494512649458954456349601969123
97,0.00523452508485328441012462974413,24.75551359309860188773200206924230
98,0.00578081492132497334890395279672,24.89296426532654038510372629389167
99,0.01116180744976313227168063235695,21.05088990636827261937469302210957
100,0.01283683027495613991619816118828,21.25081505342683385606505908071995
