round,param_error,order_error
1,8.67392146611814496282022446393967,416.00352027651570097077637910842896
2,7.51233944380667573170740070054308,536.82843436004407067230204120278358
3,6.50609465165206835024491738295183,430.52373733179467762965941801667213
4,5.63487642846842717858635296579450,460.21817754526853150309761986136436
5,4.88019819412201716346544344560243,243.04588518071926728225662373006344
6,4.22669914165477322853803343605250,290.26176325282631296431645750999451
7,3.66053184795779307236784916312899,156.91327089907611025410005822777748
8,3.17061859674756618687752052210271,172.05663942567562685326265636831522
9,2.74597524775118584372535224247258,125.04241284405775047616771189495921
10,2.37816741757148442104607966030017,85.20658246454594575425289804115891
11,2.05981516668771469369403348537162,85.29695935791856697960611199960113
12,1.78414466326666065754125156672671,124.17820063028760557699570199474692
13,1.54504868517832427698976971441880,94.16824687024737272622587624937296
14,1.33790604571014837276266007393133,114.16071597544448934513638960197568
15,1.15873163773357612527092896925751,56.39346541192792017227475298568606
16,1.00372210910695525143410122836940,53.03770340178834885591641068458557
17,0.86943367951514449742944634635933,25.62775788609635085890658956486732
18,0.75292833301184858285637346853036,38.62169168254411033558426424860954
19,0.65177731625984935970308242758620,64.86236329847416470784082775935531
20,0.56467303684873415559053455581306,78.03294681575692948172218166291714
21,0.48902717276854523742457558910246,28.10167441663676157759255147539079
22,0.42362466754945171665269754157634,23.52826809796979645739156694617122
23,0.36670698851385974403882528349641,45.67683213469046421550956438295543
24,0.31768640800145375724383711713017,40.23546570683122780565099674277008
25,0.27522939283722192005399165282142,28.47264188455481104256250546313822
26,0.23799091596540222770528316686978,40.25199184482649172878154786303639
27,0.20630802481770310619069164204120,24.73826764663420973988650075625628
28,0.17889532217691928028813208584324,21.11971780233740503263106802478433
29,0.15483707194653031913311735934258,25.23270799736015490566387597937137
30,0.13400280302364028783834726255009,36.77977731961954077632981352508068
31,0.11593679742035326030169528621627,12.48933775428888104386260238243267
32,0.10014326698971205698018849261643,24.98336998954889409674251510296017
33,0.08674128754771939786571977037966,15.70763478643904775822193187195808
34,0.07480187649468837685073907550759,38.69263595989467319213872542604804
35,0.06472445289648495747591994131653,26.94348749547924626313033513724804
36,0.05631565266900755845069781457823,25.71924454094926204561488702893257
37,0.04897507741153780264076189610023,31.59489585791035182182895368896425
38,0.04236993594654388933795630123313,17.87319821615522386082375305704772
39,0.03665836956665256135545760685090,26.74899423196212921993719646707177
40,0.03171824457261793184237319565000,16.72282158169265997571528714615852
41,0.02736124941855368197796138929334,20.59496811357408319054229650646448
42,0.02353933674540643894435021366007,24.72767827934816864399181213229895
43,0.02039161020919347602764482019211,15.22407878382664137006941018626094
44,0.01769202789170882389457872818639,19.57951540166067161408136598765850
45,0.01550383898849487518400991348244,19.70632541801050763297098455950618
46,0.01333590225565459662371292637317,22.24911603801820803028022055514157
47,0.01167315414650983013133966892383,30.63967680893116707352419325616211
