round,param_error,order_error
1,0.16120193954816386394668370485306,451.95095590566063492588000372052193
2,0.01435724261755533248674510105047,35.76581149870943932000955101102591
3,0.08401972113919295437334255893802,28.56061696736382415906518872361630
4,0.00516030765825396808832437045567,17.13410151541330250779537891503423
5,0.00893074961421862212329614294504,25.30831621041079415590502321720123
6,0.01154016629329488244359858128973,18.81683487431633849951140291523188
7,0.00698672233294728856067834499299,19.38055321105762729416710499208421
8,0.00024123506983910955603356285337,15.11802393059663174312845512758940
9,0.08658850142412471972974685741065,39.50268319566544050758238881826401
10,0.03437616987329794593364340471453,26.56105106515521896426434977911413
11,0.08032107544941122223569607285754,36.66478877127926949697211966849864
12,0.05061083545143066353411143154517,29.80565212094230531647554016672075
13,0.00209444579974914224518300898126,23.45980379594553966171588399447501
14,0.00567666117827736460554888253682,17.68466710585659740218034130521119
15,0.00595390244421235663441205332447,15.14017776981121521373552241129801
16,0.01158888172475436295627559957211,20.84828802488488364019758591894060
17,0.01834826623991511057587544542002,17.58159845154144207413082767743617
18,0.04112497379873598229993447716879,25.25135639790235941859464219305664
19,0.00914589220779209871592385638905,44.36660920710792055388083099387586
20,0.03100756384198112558525650683805,35.68558287116911031944255228154361
21,0.02541922877181689022219046591999,25.26509754023851073156947677489370
22,0.04772564052738026418865047162399,27.16942141301257862551210564561188
23,0.00953978123126470595183334921785,15.28343622212421593076214776374400
24,0.02262167304273673268388833434983,38.16572668116411648497887654229999
25,0.03233450592529350103854213216437,23.78965089069858152015513041988015
26,0.04788564859019528441308466426563,28.89016980511179966129020613152534
27,0.03548164141612084043764241414465,21.38979801061076457813214801717550
28,0.02444013218702809075999482502084,22.74885656733885852531784621533006
29,0.04756008721489826673867185036215,20.38236056382924488161734188906848
30,0.02077868028840949843338847813357,16.51820247931996377133145870175213
31,0.00324494597092787190328877500178,18.72473965492439518243372731376439
32,0.04242802085646133619656339419635,22.33572808788560948300983000081033
33,0.03222337263463291578968750172862,27.88857222142058134295439231209457
34,0.02963921916938174611066969532658,32.93776247580659344293962931260467
35,0.00200095726988317595962385553321,15.71616227412543409514000813942403
36,0.05525446468596884042057126862346,35.29747964871758370009047212079167
37,0.05556364032461257040917956828707,27.73752795345251698222455161157995
38,0.01795462067905730096928351713359,25.34236890674445419335825135931373
39,0.03504706061771382247238548757196,26.67263289132179693297075573354959
40,0.01473614599482862830281959531931,23.29010175887177425124718865845352
41,0.07681314342684154861107259648634,33.84560775781380925764096900820732
42,0.02341520494544317709806335869871,25.26250564856271552116595557890832
43,0.06086561498681017368106438425457,27.17471863175867241579908295534551
44,0.00433727054582432741680619869840,25.47908548708380038760878960601985
45,0.04883393064953425732888092625217,26.74961848244689477382962650153786
46,0.04147914407515590484720746644598,21.38044628263822488634104956872761
47,0.02919093363580924777034297790124,21.25761200267148964826446899678558
48,0.02079768310284010879307459163101,17.77571664881918067635524494107813
49,0.01888000477015201045150050163102,22.72679617668412177522441197652370
50,0.03222218777707867853887790943190,20.05533003343990117173234466463327
51,0.00469914730499457894419279568865,19.02216521725310371948580723255873
52,0.01419530010167965872192041842936,13.37975358513771340085440897382796
53,0.02917377543518763494123646751177,28.28838030343247211817470088135451
54,0.07416112553906235860257112335603,28.33097010711117391679181309882551
55,0.04463692316414010624603392329846,33.00550072705954818275131401605904
56,0.02373888079199491102366792460998,22.44352424321450101274422195274383
57,0.04975830828159151508760515980612,26.41269086294146717364128562621772
58,0.00140791408165304166022480103493,28.67672658189876599976741999853402
59,0.06143564109245515381108049268732,34.43234836862247760791433393023908
60,0.00569595583161669472005428360717,22.20161832895337994386864011175931
61,0.04224147606724919234988391281149,35.99856594610029958403174532577395
62,0.02048454337191928098516058298628,21.51281052120663517257526109460741
63,0.10636405220422028017335236427243,42.73687036801941729891041177324951
64,0.06348272471225098467773051424956,38.55801521019181876681614085100591
65,0.07713814871962447472508728196772,38.49747967201731313480195240117610
66,0.03703797774183335833608765597091,19.89898267560304390144665376283228
67,0.01448308267604225124669525825993,14.69487951644453183064342738362029
68,0.00879199996433886049596040379583,16.80249071346498013213022204581648
69,0.03162883812270787103892999425625,41.33407633012039639197610085830092
70,0.00194351028818708082557265015566,22.99910007734059647077629051636904
71,0.00258149462994128331416732180514,14.47600992949684517441255593439564
72,0.08661032915488937888870424330889,45.71207718304980716084173764102161
73,0.01179651787160383713537470384836,26.58738348740654799939875374548137
74,0.01143945037680137513658173986641,14.96231715735522094234966061776504
75,0.03121033201191511854966087469165,19.60442229897491728252134635113180
76,0.03897934965884232438870782289086,20.07760406042308787277761439327151
77,0.00598534653602464383759240718064,22.09464819118372247430670540779829
78,0.02855605436239744276960550450895,27.32961880817973465696013590786606
79,0.07620494056294598028689080138065,30.51195476143730189733105362392962
80,0.00152731804389226455409556137965,17.73987348463989732749723771121353
81,0.05205720431611804421834222011967,24.11343843523331287315158988349140
82,0.07676827136155928155147876168485,46.19053151930295086913247359916568
83,0.05905097734943887122227579311584,45.74856773713156599114881828427315
84,0.00427000738601031326613366445599,19.24946909004685835498094093054533
85,0.03399421904092431168109555983392,20.00180477885157159789741854183376
86,0.00802467746552735367027153756680,30.63398119113983852912497241050005
87,0.06341790924226223258308721142384,41.49257805149179034742701333016157
88,0.04464912603752341918594837011369,27.91300296535506575423823960591108
89,0.00982563879982068649754367584137,18.55212320216105226222680357750505
90,0.04598677670754262869490247567228,21.54623059965726383779838215559721
91,0.03006356111551933274483872082783,37.87573572437151625535989296622574
92,0.04843824995062445681881513337430,22.84510059202142073786490072961897
93,0.03573241408590223378016759170350,17.41567811542388710677187191322446
94,0.01869575149967953042740020919155,18.15279462504966545566276181489229
95,0.06902450720169839293305358296493,29.61238249730761395994704798795283
96,0.02421522433358401504843726570471,31.69051671486830201729389955289662
97,0.07717753923652724556969673130880,35.54159874707512756231153616681695
98,0.03441220680459471104040147793057,37.11638083679679311899235472083092
99,0.02416938578262106673832931846846,14.62675487375475924523016146849841
100,0.03970000204207373151188420479230,25.80285661560416343718316056765616
