round,param_error,order_error
1,5.58321839515654971819458296522498,238.68818052447178956754214596003294
2,3.14787249074626185318948046187870,140.18074656821929124816961120814085
3,1.77008663191260762204137790831737,84.45061424938567995468474691733718
4,0.99061055446329460139054390310775,52.92154559397820179356131120584905
5,0.54962551210692178749184222397162,35.17102034218205375282195745967329
6,0.30014023191922112321350368802086,27.23722237914953225867975561413914
7,0.15899507040139543301293656440976,22.74871229911783743204978236462921
8,0.07914283781715295007508359503845,20.20935815468163454511341114994138
9,0.03396680074922542313942130931537,18.77273010753692616958687722217292
10,0.00840866343591142872959665055532,17.95996432992183144961018115282059
11,0.00605073639909464722208554121607,17.50014579124356828288000542670488
12,0.01423107603126577691554643934069,17.24000554624873515763283648993820
13,0.01885906593826466859376012052962,17.09283238689658190878617460839450
14,0.02147733015984441828916118311099,17.00956984197921428858535364270210
15,0.02295860122390527835456452976359,16.96246443623381594534293981269002
16,0.02379662358510958863888617997873,16.93581476737441349200707918498665
17,0.02427073092097603579375686422281,16.92073783853626167683614767156541
18,0.02453895498793240426138595466909,16.91220813468177652794111054390669
19,0.02469070153275867984810076904978,16.90738249355643674221028049942106
20,0.02477655144968830824847572102954,16.90465240905786004077526740729809
21,0.02482512064937111850859707828931,16.90310787618114218844311835709959
22,0.02485259845298676273372961986752,16.90223406373740644426106882747263
23,0.02486814389529334867745546944207,16.90173970832527672314427036326379
24,0.02487693865850959529240071788081,16.90146002900136323887636535800993
25,0.02488191425576236071037783403881,16.90130180169705553794301522430032
26,0.02488472917725730038096543239590,16.90121228531996422361771692521870
27,0.02488632170627846917909664625768,16.90116164183711333635073970071971
28,0.02488722267232251761370775966498,16.90113299051725093136155919637531
29,0.02488773238976038637559895505547,16.90111678116346993760998884681612
30,0.02488802076008042596377833888255,16.90110761079535706130627659149468
31,0.02488818390427630089511978894734,16.90110242270134577324824931565672
32,0.02488827620236239157591739967756,16.90109948756077784537410479970276
33,0.02488832841958438235607786737091,16.90109782701836138585349544882774
34,0.02488835796123994859030403858924,16.90109688757404882153423386625946
35,0.02488837467429719230160856113798,16.90109635608769877990198438055813
36,0.02488838412963327584304096262713,16.90109605540172665882892033550888
37,0.02488838947894651820735845149102,16.90109588529000106404964753892273
38,0.02488839250529618907226137025646,16.90109578905006770810359739698470
39,0.02488839421743968549627368247457,16.90109573460276592982154397759587
40,0.02488839518607713352515986571234,16.90109570379944869955579633824527
41,0.02488839573407924943282409913081,16.90109568637261716617103957105428
42,0.02488839604410902905939906304411,16.90109567651346367256337543949485
43,0.02488839621950697522656525961793,16.90109567093569609141923137940466
44,0.02488839631873759894453712604445,16.90109566778009764220769284293056
45,0.02488839637487688660755225100729,16.90109566599482704418733192142099
46,0.02488839640663739749548710733507,16.90109566498482251972745871171355
47,0.02488839642460564938186706740453,16.90109566441341470977022254373878
48,0.02488839643477118446224238823561,16.90109566409013908128144976217300
49,0.02488839644052229238546658507403,16.90109566390725603923783637583256
50,0.02488839644377593973700868446031,16.90109566380379035877012938726693
51,0.02488839644561674502298842526216,16.90109566374525940091189113445580
52,0.02488839644665806483114778302479,16.90109566371213389857075526379049
53,0.02488839644724721855695293015742,16.90109566369339688662876142188907
54,0.02488839644758057689788444122314,16.90109566368280269443857832811773
55,0.02488839644776918991198044750490,16.90109566367680926646244188304991
