round,param_error,order_error
1,8.67393889920232652457343647256494,563.04402038054615786677459254860878
2,7.51253059432936964867622009478509,323.59077310172028774104546755552292
3,6.50608810903512768675227562198415,154.86669150952641871299420017749071
4,5.63506096697704172981957526644692,89.43449893734036493242456344887614
5,4.88054134650226156821872791624628,54.26686184237189536361256614327431
6,4.22704565823419375902858519111760,47.15849832305617894689930835738778
7,3.66112219201475763696862486540340,38.76517524661095137616939609870315
8,3.17117193752936099571115846629255,33.57533908274349698785954387858510
9,2.74650900411857179506114334799349,37.53603010521669602894689887762070
10,2.37880578123085228980926331132650,22.42327208476001487724715843796730
11,2.06053916894644650881218694848940,20.46932954766559475956455571576953
12,1.78496638078691294282407397986390,13.18781192930191537016071379184723
13,1.54611455584530421702993407961912,14.41406246049600170522353437263519
14,1.33888038172611789633492662687786,11.58053009475110606274483870947734
15,1.15990905444225811393721414788160,10.86028820434880337586491805268452
16,1.00461719275995875477747176773846,10.89212981665868795744245289824903
17,0.87010372168712046825334027744248,10.02078604607490674993641732726246
18,0.75371784659859408783688650146360,9.35125890225801192912058468209580
19,0.65293212498608377281072989717359,9.11038996737912221135502477409318
20,0.56562284372268212262468978224206,8.79722997727740718687527987640351
21,0.49029708344669714614738609270717,8.66812710721451651352253975346684
22,0.42431418441770230032261679298244,8.54634818931311812661988369654864
23,0.36767947366314612800408667681040,7.36431687975587401240318285999820
24,0.31837378415144867993546995421639,5.58109863356438040682405699044466
25,0.27575462510682391403804558649426,4.29247058055652797037282653036527
26,0.23879673468780537870514990572701,4.29710342935479694403966277604923
27,0.20695152859343998730246028117108,4.24224520458119069843405668507330
28,0.17912064972490771008750698456424,4.71047613180713842240265876171179
29,0.15517310091787134274099457798002,4.97969385529243346866223873803392
30,0.13444043422563187184515243188798,3.90476806768519013601803635538090
31,0.11644172820461490269750015613681,3.10997987626325755883271995116957
32,0.10083047695068195204193273184501,2.40300885032748201552976752282120
33,0.08736299210509973489635626719974,2.40667935026743773363477885141037
34,0.07565395514064354731686989907757,2.49692485314108347793649045343045
35,0.06553280057753765874828388859896,2.55695665313268039042782220349181
36,0.05675725541914667521270487782203,2.69893501181764161600540319341235
37,0.04914961467625780788814893185190,2.65112298837384496863478489103727
38,0.04254769348256750433057149507476,2.18957685907139731895654222171288
39,0.03685026487488793356384064736631,2.12854880760359765901057471637614
40,0.03193085051799685047946297800081,2.52447561039389212211858648515772
41,0.02764054187968828860122449952996,2.51118601966389753954445041017607
42,0.02394815398030242237226161705621,2.49575601708611349849320504290517
43,0.02073635394158567651912150608950,2.30640418896266208292900046217255
44,0.01796547684513992437782547995084,2.38844610243919852621274912962690
45,0.01556705530108424759272445214719,2.51482249184707917777359398314729
46,0.01348526136852781429076308938875,1.93818345335558639419559767702594
47,0.01168507288456386086772376131648,2.31727380414064532132556450960692
48,0.01011560015223714539822630342769,2.44822350277003408791642868891358
49,0.00876028925392826132712009723491,2.44096802755274966401088931888808
50,0.00758546382633223936764466088789,2.63743618824328773797560643288307
51,0.00657270470395359893145403873405,2.40939504967065243334900515037589
52,0.00569703473926849376929304469286,2.43914914551222539174091252789367
53,0.00493734885287279781640457088088,2.26447460558982438527664271532558
54,0.00428224650248744398428613067153,2.07597576443443632143726063077338
55,0.00371149488235203613151202972631,2.04778401161602996438659829436801
56,0.00321720555997537932535479399121,2.25400623711630032630637288093567
57,0.00279153130118762332623205679738,2.25878892994217750356256146915257
58,0.00242243148609896583045575368942,2.26432219245389632078513386659324
59,0.00209968652016233499335573498001,2.37775940644424021996883311658166
60,0.00182027727757526174012792097301,2.32741438709745240842607927334029
61,0.00157914579702543925177060657461,2.35777308761373793899451811739709
62,0.00137047115843115865918555584813,2.43420253556613230827565530489665
63,0.00118700730403019025227528970845,2.41902938664514444155884120846167
64,0.00102923856926875369188767450623,2.43002258816157246101852251740638
65,0.00089252178842564623695299275141,2.31965235444341377757382360869087
66,0.00077560039992229448668759062002,2.23586233109773324656543991295621
67,0.00067182869545374945818849710122,2.64934476783263406218793534208089
68,0.00058298895048221680004196798563,2.23551789149060109451738753705285
69,0.00050709399214261645372214815097,2.42784522466661822903688516817056
70,0.00043975918574414019079910076471,2.51902455876237896248426295642275
71,0.00038359891809682314378626699636,2.52209636211014442963573856104631
72,0.00033194992369425455058795648711,2.52465838474595427598501373722684
73,0.00029091130939066719984786857367,2.52701460380115827675240325334016
74,0.00025415382800064376112025854582,2.52888677897397595728534724912606
75,0.00021993483561245918966875478873,2.52513797019936880872137408005074
76,0.00019223654667716028043855658325,2.34603500208523740866439766250551
77,0.00016703461108952266656046958815,2.09903002120748105596703680930659
78,0.00014639502917693225647610688611,2.37770574602690532017845725931693
79,0.00012675431840308316877585781413,2.46543960969895570300991494150367
80,0.00011120649303091034720836205452,2.11098875330342528044980099366512
81,0.00009883012307196001322573408743,2.45460146864304062930273175879847
82,0.00008680149587560540003217113281,2.47025331886230370415091783797834
83,0.00007608253441707645003955207130,2.49011554830546621985831734491512
84,0.00006696784234604818975000739556,2.47175138140501626793366085621528
85,0.00005755408960408242569073422601,2.43970078467401352284582571883220
86,0.00004984982366924503582872318930,2.52620768534103357083608898392413
87,0.00004379081972447594617303678888,2.53387341877635385856137872906402
88,0.00003815018312382928433734718965,2.55749046128908386066314051277004
89,0.00003725598930787166196409998520,2.55274665853823723438154047471471
90,0.00003230437742825220670539465573,2.48382663537662873309841415903065
91,0.00002856371495470189092458213054,2.47605652563802447474472501198761
92,0.00002658368523913989811546798592,2.48181048096369583078057985403575
93,0.00002447319117443967628755530086,2.46262971810375752568234020145610
94,0.00002136816455013471061086249847,2.46745681954010809278088345308788
95,0.00001767122200862711323132714369,2.46744632412353359640633243543562
96,0.00001444535335913370299731894875,2.46717676743451352905367457424290
97,0.00001373194818685141704861507606,2.48474097650726122310516075231135
98,0.00001331615619114441539938553660,2.46931045162664819514475311734714
99,0.00001474438973568872879305047263,2.47180834341674593446214203140698
100,0.00001457909088291645116619577038,2.46629155278489520242146681994200
