round,param_error,order_error
1,0.23506511899499216156073089223355,114.09487241253259526274632662534714
2,0.53052812495363121936264860778465,5.24206629329646478510085216839798
3,0.40060790938208429290412482259853,11.32647218699930746765858202707022
4,0.42781951056133493693778291344643,9.09312738640918283294922730419785
5,0.00744663423630709253586701379390,10.61618221434087772081511502619833
6,0.20002080484871420651415974134579,7.44053803412566416852769179968163
7,0.24387831754703040432197269637982,7.27958808528622380862316276761703
8,0.12987749221562047696743036340195,7.10284944890608471723680850118399
9,0.18976782365174485467385068204749,3.85263963834466593993965943809599
10,0.70239091400366415740563752478920,7.39543683372666649233906355220824
11,0.38639447141844862620985168177867,20.88859194314774114786814607214183
12,0.40999611463413249135001592549088,8.24882003702826160917993547627702
13,0.40044280163860096477534966652456,12.89354508963482714989368105307221
14,0.31919062475689624625019291670469,10.15377784120766513353828486287966
15,0.18739836156997174976268638602050,9.24791216900145052193238370819017
16,0.04607640652012606752307988244866,10.66690685768631396967975888401270
17,0.37981261254085635359345474171278,8.48894898435764133637349004857242
18,0.04276773930861393901992073551810,5.87322652596758487675288051832467
19,0.07347273659862055272817826789833,6.73138133410268491019223802140914
20,0.50008695596837671182299800420878,9.20660437061357583843346219509840
21,0.13437212856606839395112729107495,8.89511110516329672748270240845159
22,0.53186949635350888598850360722281,6.95088002521330317051706515485421
23,0.32515942663614982865993852101383,11.21519736942684986047424899879843
24,0.04468324469182555214175067703763,6.16957628867973184583206602837890
25,0.17354463426685917681879800511524,12.80523429167133464545713650295511
26,0.15468652824893963648733574700600,6.43192211739319041896578710293397
27,0.01756343976461438582958862753003,6.45301873195549546835536602884531
28,0.13865939719511852223909897929843,4.84565406031367906791729183169082
29,0.14365826225157032891566188936849,8.76265316036888108897073834668845
30,0.23794789173464347964426224280032,9.92677095019261912511865375563502
31,0.02049112516795484340015320867678,14.01354243664425069937351508997381
32,0.50483417806642927327942516058101,5.11744741751230058923738397425041
33,0.37332165173507614319703407090856,11.73773679201515562908753054216504
34,0.22853379711214083513937112002168,11.32635961217484421581502829212695
35,0.61299303064185028944166333531030,14.77335913867807803967480140272528
36,0.33255899245446907119827528731548,14.25970160996518920626385806826875
37,0.08233896681912206139131171767076,11.68006504001381351542931952280924
38,0.18796886258712658390734873137262,4.41778344263621569609767902875319
39,0.07257676944646057615173617705295,6.39913847764715360000309374299832
40,0.08470529163638856884332994923170,5.39712437460769134389693135744892
41,0.18895650866018715019478690919641,6.45240686529033347085260174935684
42,0.09686785282328974622245709724666,8.16244525741720750033891818020493
43,0.08475513624971087178749939994304,8.00352118923562727559328777715564
44,0.34224007957665469881192166212713,10.02221186671368435838758159661666
45,0.36781359903252808241091997842886,10.68350640026569564611236273776740
46,0.23569760874638812087056294330978,6.44356287083720413733090026653372
47,0.57408198274191968302204713836545,6.10444338917511331032983434852213
48,0.30279110002618248032035808137152,9.13396002235676718328249990008771
49,0.26578801897117576569229413507855,12.78015740828188206990034814225510
50,0.17660995743970725468940941027540,7.72504184660808679296906120725907
51,0.32040124723573526477338191398303,7.74651162823765737641679152147844
52,0.52100101720903746471691420083516,12.54632630415899896547671232838184
53,0.09188327137193852411911620947649,13.14592585161442173102841479703784
54,0.05210026261132008618126576493523,10.04942723741203103315910993842408
55,0.10683557099744503404714635053097,11.06770130875666602321416576160118
56,0.13916033995821125435199405728781,7.11548417597946247781237616436556
57,0.28045507794429724857110386437853,7.81791046339278494770042016170919
58,0.03751460390275301870488533495518,12.78019005233809046728765679290518
59,0.25435002478696250305389980894688,10.44515540264688979732454754412174
60,0.45629781377862965729974575879169,6.96940820920264592075454856967553
61,0.20471397022193427162051193590742,12.76851888752755570521912886761129
62,0.10938681026647600891266165490379,8.95070134854325871742730669211596
63,0.15800826871023018749262689652824,9.39987070051910400536598899634555
64,0.32707351311677268501654225474340,3.89136547417860434450176398968324
65,0.08183800587175038554477168872836,10.16841838780339024594923102995381
66,0.04096605131450731240860818616056,10.59372572946143442607080942252651
67,0.22992987937846909307637588426587,5.17410635617905612093636591453105
