round,param_error,order_error
1,2.37796518667973177940666573704220,696.05728134356195369036868214607239
2,0.51759202402813153653937661147211,101.60598032234965160114370519295335
3,0.19847825725727452628177616134053,51.32168607786935865533450851216912
4,0.07552918558726982867224108986193,18.83125243746971833047609834466130
5,0.01701640751487635411232091087186,24.13415897005782184692179725971073
6,0.02145441550028508170822050260540,21.95447049521824922635460097808391
7,0.02855137388735164150066481170143,33.89911878061576544496347196400166
8,0.00530731841677828733438992969695,23.29721923004355232933448860421777
9,0.01355261761868167130762330430116,27.83073895767820715718698920682073
10,0.01554950657304778396938793605386,12.45206369705725535368401324376464
11,0.01412422380700713818446612179969,22.44742541580389172395371133461595
12,0.02958883790134642088887062527647,28.78873240711953584991533716674894
13,0.01095362483694464067474072521691,20.18835200670307727932595298625529
14,0.01862162477229129670108775940207,23.75507466737710871029776171781123
15,0.00215700217019774986848545950124,17.40331084748929058036992501001805
16,0.00369056555318684337274603990409,22.28081668110953827977027685847133
17,0.00010914907616290867031771938400,26.43830250061170517028585891239345
18,0.02835290191791978164914667104313,39.34289884353614041856417316012084
19,0.03821686205323070184558531536823,22.81408075840230864628210838418454
20,0.00741822555081617096561785729136,30.03417180476218817375411163084209
21,0.02387857646339287820413943563835,31.15315103989029310582736798096448
22,0.00114100391245578608456767710777,23.62596646596690064257018093485385
23,0.01623120043853094884855892132691,29.70369221749593080517115595284849
24,0.00522931719036978659431724736351,24.25004563058908146899739222135395
25,0.04545913025930244100170085630452,28.55604428118643767220419249497354
26,0.00042840984507878931975000114107,25.21622887177707994510456046555191
27,0.06212595133581144679624230775516,19.34834123008421968847869720775634
28,0.01673088932775318449230894657376,32.95507138659251467061039875261486
29,0.03472804952494015079400568879464,27.21981941108830582720656821038574
30,0.00386596222727282265441139941231,18.14541845317735635489952983334661
31,0.02378630169933715343688618304441,29.82965679897326083391817519441247
32,0.00119361975794961272523408979396,27.65984829693969970776379341259599
33,0.00805029148590012677555449727151,20.23582755438996372276960755698383
34,0.01237346239909474510110243272720,17.88449174019915233202482340857387
35,0.00121397714098020470530059355951,25.81775981689345300651439174544066
36,0.03821990907499935030688931192344,23.85255325488665789634978864341974
37,0.00622988275039342703776057419418,38.98442352662915055816483800299466
38,0.00412271796195293194209341436363,36.15861784144477297786579583771527
39,0.00963065812388939901378392960396,22.89490430163724354883925116155297
40,0.01088369395485776561227631020756,21.24012931721881614066660404205322
41,0.00444172146948277127287418863943,19.09869060944066276874764298554510
42,0.03144697792900320865161489791717,20.20121592317943282068881671875715
43,0.01153220089124541367087140031344,22.50048034685766040752241679001600
44,0.01756291676509380561554962696391,15.04147817209232584900746587663889
45,0.03114578644162463438860299902444,17.29411722678586471602102392353117
46,0.04320310361805412835423112483113,23.40366680220648376575809379573911
47,0.05459198782021475182535397152606,24.13891978350434541766844631638378
48,0.02533351141391199101704501117638,30.93047091932851344608934596180916
49,0.00283703961165310963865593407718,31.26180045484123226628980773966759
50,0.00723235458093147293157088029147,23.60353340507606034748278034385294
51,0.01879979195927693191858764976132,28.22470704782699257862077502068132
52,0.00738195443658962516253474461791,19.04119927881301421734860923606902
53,0.01501036658155616848597802004406,23.15754077610824523958399367984384
54,0.04336311216116887912175315022978,32.44417410025081238700295216403902
55,0.03664880311565844872578878721470,22.89386468750495140511702629737556
56,0.04286613643741837842426889437775,20.98808069233190209956774197053164
57,0.04925838577752070235327153113758,20.59954049336985448803716280963272
58,0.00925453216782583243382731552629,19.55697926802089625653024995699525
59,0.01890074001321574714840068054400,55.18629556801891311579311150126159
60,0.00283057271610473101808302942572,23.46340812518647567230800632387400
61,0.00371543092400874672143196164598,38.50774597501852980485637090168893
62,0.08956976479892264642046484368620,22.99529152589094138647851650603116
63,0.02320435886471187980628627656188,24.74965745295303776174478116445243
64,0.01192219367741606701749379482180,44.28224391216986788322174106724560
65,0.02625620046585922309767546778403,21.38265425165396038664766820147634
66,0.02343033383552577814112893861420,20.03271920305967412900827184785157
67,0.00163179956751569911477250940379,21.19494259871894570324002415873110
68,0.01187716071780987869832557635164,25.35493135180763957237104477826506
69,0.05453906149693793503629990482295,19.65086929088421641154127428308129
70,0.03930399897971606493207730181894,24.74630774113673936653867713175714
71,0.00684707401332940168714458195609,21.89227540171259889234534057322890
72,0.01783093208119537059763715092231,29.21618442923630354357555916067213
73,0.00565925064281841763702551872939,19.84026333082998760914961167145520
74,0.00520355970393455991018782924584,26.73196510513500712136192305479199
75,0.01149906407472385538870440768733,22.39116253778605170055016060359776
76,0.01932626554595291701321713162542,30.49461771498955542369913018774241
77,0.04216480492126047779910535950876,26.62828330314389901900540280621499
78,0.03897865271117453150884202273119,25.29019470629417298823682358488441
79,0.00711377811399165060901594870302,20.18442643720619500413704372476786
80,0.00739960069942960721456337580548,20.52192234337062259896811156067997
81,0.01450538568675326447920959083149,19.95478578336000197168687009252608
82,0.00250707272802574987480284107733,31.77473226561180297267128480598330
83,0.01921833440948770080347607347449,35.57238808821605147159061743877828
84,0.01391714231344918020760736965258,34.79045731155629539443907560780644
85,0.00188638583758498831755012759004,16.19493871134419649138180830050260
86,0.02015840424652460410870347118362,35.63919252683849236973401275463402
87,0.00235464365175834522414533012125,32.94189967842720534463296644389629
88,0.00773407607333659492809818658543,18.56860005012997305584576679393649
89,0.00384155184504321456362418985009,39.64935807072875206813478143885732
90,0.01395204778869652689765601394356,19.58905528353336222835423541255295
91,0.00484105265540705001492405301633,25.22033658139271850018303666729480
92,0.07438135029868236935968184297963,28.76218422758266157757134351413697
93,0.08557365006874077806298117820916,32.99235392263928901002145721577108
94,0.01314743892076000730817497696989,30.58783688160605152006610296666622
95,0.01896678656080432595620877123110,29.11467768085191565319291839841753
96,0.00248983712384217084623294624635,28.70367021879545887941276305355132
97,0.00359894324420759192939556214696,15.10515333397068360454795765690506
98,0.05021781298805729626399951825988,14.67128865521906533331275568343699
99,0.02062946965828922618602092597939,36.93229106855182664048697915859520
100,0.04337784219406813635000474960179,33.35322054962897198038263013586402
