round,param_error,order_error
1,6.51818181584059175293077714741230,279.91635360428568901625112630426884
2,3.89927206442602170000100159086287,369.73352281253482942702248692512512
3,2.58518932369112874880556773860008,206.20995500840945169329643249511719
4,1.57746485254222212901709099241998,136.06201676141486700544191990047693
5,1.05611226976414229739020811393857,104.74385414130530591592105338349938
6,0.66763646398726261832479167424026,106.01728752963116164664825191721320
7,0.42385850087213361447879833576735,56.86504380247769319112194352783263
8,0.28671443485846193066635123614105,19.75477113009948126887138641905040
9,0.17012282015773844134898240554321,25.00621548151150008720833284314722
10,0.09491679350905321554954241491942,24.05742986701484298350806056987494
11,0.05178688862506623802328675765239,30.72071661608196535553361172787845
12,0.04681469245400379786126165981841,28.09980482809907798014137370046228
13,0.03064251491141255223649153549559,13.63195001138662831863257451914251
14,0.03741103752469067400543423218551,49.51592625231658217899166629649699
15,0.02331434054419771750854550873555,36.08994088243722586639705696143210
16,0.01889796237327752426171656452425,31.56238939307233692943555070087314
17,0.03925542980421983102479188687539,24.72613413742249477422774361912161
18,0.02254208574360316852391861175420,36.58493282256525702678118250332773
19,0.01268123869992857782884598805140,20.42927455378355006132551352493465
20,0.03445246222231568289373626612360,19.59113041739398397567128995433450
21,0.01640186659228344556726852943029,26.12619628652657866041408851742744
22,0.00127337440386909861445019487292,24.70650885671664198639518872369081
23,0.00726496586405852781687109143149,42.89415007855798478431097464635968
24,0.00070733848050828947162660398362,24.86390236401125264364964095875621
25,0.01659558328622866285595449653556,12.76000714809451430653552961302921
26,0.00694193854209736171956279804363,21.64394636786435910380532732233405
27,0.01032375841213204088753219167529,19.12559302998895915948196488898247
28,0.01709054248401649378497069164951,26.35614374791603609082812909036875
29,0.01569699028812708216373827951884,27.73707942354163336062811140436679
30,0.00802092345302472808921123714754,19.59614435321246972421249665785581
31,0.02586339168118946540975144898766,25.77004124865575818148499820381403
32,0.04215017373408993378580689181945,22.49371698593969881585508119314909
33,0.02690513481219487454398908710118,32.27484534214853795219823950901628
34,0.00142813103033738106328875971940,21.88095932164333490277385863009840
35,0.03138083988338860597089308157592,31.92109292400764530839296639896929
36,0.00282350607945702769541185261915,18.95452457095108655948934028856456
37,0.00397238412075317029459320394835,25.15629677959440257950518571306020
38,0.00879904114261773583061110315384,19.16700191641753647786572400946170
39,0.00713464510492831799348678600836,20.17703857582498017109173815697432
40,0.00024418006865463762200540998037,20.12301644108413256617495790123940
41,0.01040533876098683786770582315739,21.57117274398130390977712522726506
42,0.01514058368431605780535242899987,23.17688655228500138605340907815844
43,0.00354249191331960575079840225499,17.71769307312842656187967804726213
44,0.00087374517037115857764906223792,13.99461165534521356335062591824681
45,0.01318974403107025551717956801667,15.06596475715420879737393988762051
46,0.00004130909155501162610679699583,23.74967333209606579202954890206456
47,0.00518461419000974463311415263433,22.09239360871896451499196700751781
48,0.00469452601638215005763754561485,17.79520207353370153668947750702500
49,0.00378984344383442861570188142650,38.82891965336693118615585262887180
50,0.01774397546055887092686376149686,26.05156306977231395194394281134009
51,0.00336063855322221022303708082291,31.16643291658482795014606381300837
52,0.02870524949104551193368450867638,31.43936392444735261619825905654579
53,0.00038558182656486111872240485354,24.70127188819248331697053799871355
54,0.01307459819339120039860535626985,32.80960499167857591373831382952631
55,0.01775970394565951071541576311574,30.55378713799089496205851901322603
56,0.01823184089387915735036571618366,20.07190097014879981429658073466271
57,0.03775445827920710650804636543398,29.06710261573130082979332655668259
58,0.02089284278360861030199302490473,23.05657559338935058690367441158742
59,0.01748070992598813044871519650769,24.70296275945804254092763585504144
60,0.01291804226086106649473705942910,38.15937619226849619735730811953545
61,0.01563353985499982626294901422170,34.48102824808227495623214053921402
62,0.01038114681754184753792458195676,30.93842340527159961993675096891820
63,0.01422833925468154625537664514923,26.25643175693912567680854408536106
64,0.00684470227633421357538168194878,23.44670524674358347283487091772258
65,0.00546475412508830825364380956444,37.27956099733427919318273779936135
66,0.00718607179513134491921633184575,16.63848952528394775640663283411413
67,0.00048261143560035524302520570927,11.95226195603027896652292838552967
68,0.01507649743470307335257984959753,22.03278412300563715575663081835955
69,0.01754010734905352489332308607572,33.67550879027798771403467981144786
70,0.02936436405588709400160674078961,32.77739890762707375415629940107465
71,0.01587451958307469629394503840558,23.09733800841306461393287463579327
72,0.02632615736249444698957589139354,17.78007560907494166713149752467871
73,0.02289252710755599468095411452850,23.28906037515984550623215909581631
74,0.00164287138732396864604368147411,19.98115148699247356489649973809719
75,0.00561995608283662878568165410798,22.19281564550220764431287534534931
76,0.02142423752401243289278376380480,19.10270555900028455198480514809489
77,0.02301739412750242186334048710705,20.52618310071783369608056091237813
78,0.01313158804311938092357348040196,35.47921911647302550818494637496769
79,0.00385858658716935372379186475200,34.17509280653344916345304227434099
80,0.01075115988505531174068696742552,18.58160517944999767792069178540260
81,0.01532442584115884659512474286203,15.40407099119383005358940863516182
82,0.01677073606535132294093060068008,38.12634098028155449355836026370525
83,0.00203770623244703581733450192814,30.94911709030329305392115202266723
84,0.00090970411803032585895678607812,27.31202423503269827165240712929517
85,0.00825166844811319605268451482516,24.59312721725801864636196114588529
86,0.00182641171269906990581866068624,11.68299385651014077325271500740200
87,0.01420229857254451215353707738132,21.27260805058911330434057163074613
88,0.01049007301863221462701059039091,22.38243946154999619579939462710172
89,0.02013125075557285065253054767709,28.32034349414472984562962665222585
90,0.00985943803291310268133162963977,15.35274310412212450671631813747808
91,0.02529725072811738612044152318958,33.39219931275426489492019754834473
92,0.01163477418068357971403514738995,24.56843889323854668305102677550167
93,0.01370021957173754231784634782798,27.54368995885863924399927782360464
94,0.00372160805581378539841352903750,30.01419029080469513814932724926621
95,0.01783364705605052641379515421249,24.31104194492281322936833021230996
96,0.03380564810821835852738814764962,22.82466447726320879496597626712173
97,0.03648863483567805349183643670585,30.78104608653740825729983043856919
98,0.03755759400842054174241013697610,22.94851611882419817334266554098576
99,0.01886433276757071286766631601495,21.12653021717613910368527285754681
100,0.01620836016801177614787832226284,28.06129601317798005766235291957855
