round,param_error,order_error
1,0.87669747546311249664086062693968,470.75796946565890266356291249394417
2,0.07623552837616065502857054525521,25.30667608015275149568878987338394
3,0.02202676011786244836265780122631,12.71388138780216436884984432253987
4,0.00369331903990451071440048735894,7.80282004779108806502563311369158
5,0.00262330738688312803397195693833,4.63689772069421479727679979987442
6,0.00012187397970085667164852338828,3.57027559965544005748938616306987
7,0.00069812373136059202582970328876,2.88524076532335715938870635000058
8,0.00065961031454579710509023016130,2.75713833140492381446051695093047
9,0.00007205199292664721255619042495,2.64470549067997851011568855028600
10,0.00032890407835173274264661813504,2.59245030051839275841984999715351
11,0.00054494156569590002092695613101,2.31224162009336708933915360830724
12,0.00104748744901765611370336728214,2.47722733904547443017918340046890
13,0.00112686005799172983543599002587,3.06455601899376572916366967547219
14,0.00100356850681819487203227936334,2.88259203827779675322062757913955
15,0.00146471008302127836397943383417,2.25558059584916259510123381915037
16,0.00061913490577478191845273158833,2.79055249208389888337933371076360
17,0.00016749371918857447472106514397,2.56687009893018203143810751498677
18,0.00084295541211087954280856138212,2.58535215205849988606701117532793
19,0.00054858001438341796873743305696,2.65414894420002722696949604141992
20,0.00142962731122966979491195615992,2.74092316644270894698820484336466
21,0.00114211257808169430738587379892,3.19960793099941964712229491851758
22,0.00159961749974683875574754665649,2.93796491579714391662037087371573
23,0.00061111051353555934095851398524,2.64455530331302135493842797586694
24,0.00051591333839423603180307509319,2.45096269060436000586378213483840
25,0.00071435833213226440641108183627,2.71998197400607244489378899743315
26,0.00123798087800044975814728331898,2.40821269701331885926265385933220
27,0.00037376610276643185137857017253,2.76752572774530447574647951114457
28,0.00157784987451438374339574011174,2.37188916026549367899178832885809
29,0.00095582975454258645164884455880,2.70183720313592701245397620368749
30,0.00110954571475833929650178788506,3.24427796133662660338359273737296
31,0.00056138473474126593387723005435,2.74571050833636354226996445504483
32,0.00014287464481473055588622855794,2.93382737188248654547351179644465
33,0.00038444870481849080512404270848,2.59105238638051682542595699487720
34,0.00009738933989918152622777824945,2.87917183435815982051053651957773
35,0.00091529326582420744706780624256,2.54394586756288587636731790553313
36,0.00034005051152584397922140624360,2.31172767629061493011022321297787
37,0.00065244083277575526391700577733,2.37673591798741501435188183677383
38,0.00106376138325425806385737814708,3.10916157684010308059896487975493
39,0.00039629549699557453656950656296,2.33437571063749160771294555161148
40,0.00053335519486268079258906027462,2.57084242912525651192368059128057
41,0.00100415360665032094011905883235,2.69603275941395281734003219753504
42,0.00098257905359655506316585160675,3.14037788887741298182731952692848
43,0.00149041975359456846383920947119,2.99225021122269119189240882406011
44,0.00055917346994041605690028973186,2.84432764056195042101649050891865
45,0.00097527369430702726127435653325,2.70980286395349745376393002516124
46,0.00041602082351789582137513434645,2.44871111978550048959846208163071
47,0.00062325885268144087802966168965,2.69557946155983074731921078637242
48,0.00053854754670530635696223953346,2.73194849959083452262120772502385
49,0.00041984748188643450372836696260,2.74769015341383093797844594519120
50,0.00014660014374628937972033781989,3.07447681920557691626072482904419
51,0.00031734579859776790300429638592,2.29043168503847294203978890436701
52,0.00110333055536233903826115465563,2.84993941207184109387640091881622
53,0.00097068436929173551597216373921,2.61182045027830511685351666528732
54,0.00125936421445882462677445801091,2.67149756282117989414359726652037
55,0.00077218366027659302019969800313,2.60672472478239924953413719777018
56,0.00003221725608219816461286200138,2.87133307923426128738242368854117
57,0.00016426144288184119091056345496,2.89415411018733159664861886994913
58,0.00081537008419935164127423377067,2.42892915273881682125534098304342
59,0.00077839161385800936798773363989,2.32448756201275852362186924437992
60,0.00132865045356705957502185810881,2.91237023682215356856772814353462
61,0.00066731807221978578503751577955,2.60098459189798703050655603874475
62,0.00033956536786597379951047059876,2.51986457267152674788235344749410
63,0.00036585823718272847404620051748,2.37789721600116177313566367956810
64,0.00094709974811581221221246096320,2.52257124406317778664288198342547
65,0.00096936920577860019587745910030,3.16730635016775252665865991730243
66,0.00012953359562432875673465559885,3.04689719816800153040503573720343
67,0.00048144135627740947125374759707,2.48703516966002613486352856853046
68,0.00028441088066802344691552661970,2.75661297713059472158647622563876
69,0.00101477616090628330880463181529,2.64269568875949012465298437746242
70,0.00023855538497473405268323176642,2.78450003227758013935044800746255
71,0.00097149430454701590775812292122,2.38479468180519171838227521220688
72,0.00189062188971178546381679552724,2.46229094626567235337688543950208
73,0.00043588898030730294230750132556,2.53065731520814907185012998525053
74,0.00078374818631704590288222789241,2.60869214501387647331398511596490
75,0.00012780338738252461361355472036,2.36757918146738211007118479756173
76,0.00024659014436267945313829841325,2.60889703987163512621805239177775
77,0.00076712296051069384095200121010,2.81791452193501523737495517707430
78,0.00031649229784203036786038865102,2.83557770009385246012811876425985
79,0.00028988273239873019182510915925,3.13670126183623132476441242033616
80,0.00133110182305404278757521296939,2.68903552051620042817603462026455
81,0.00094805282785133393463894435627,2.82987447869704178415872775076423
82,0.00056345617549077853247752045718,2.26675155224293067846019766875543
83,0.00065086060232377729306563196587,2.52150851206117687652863423863892
84,0.00040025187971580444834529544096,2.57164421101017515169928628893103
85,0.00125477976192715778847031060650,2.77356115324809104905057210999075
86,0.00055083546641948588629134064831,2.28740353594379719481821666704491
87,0.00066219223877614363793497886945,2.50171233012212823609843326266855
88,0.00071265966582778617066651349887,3.23347719282092338488610039348714
89,0.00055434009415489260419462880236,2.58814239569638804283613353618421
90,0.00116065533526812925124716002756,2.71744164013017019954077113652602
91,0.00105239498927199581768121561254,2.55915181613822584338890919752885
92,0.00081502271411054705296805877879,2.39829669090824193489197568851523
93,0.00064062122480593175488650103944,2.56522861548465375136629518237896
94,0.00095917289894570378905314100848,2.92682143628647706279366502712946
95,0.00019976490072007302423173769057,2.64539058706387653074898480554111
96,0.00040850918904490607364010656966,2.11888106029627110160618030931801
97,0.00030179199949824375703855139363,3.30961804073386378632903870311566
98,0.00120102161101885707150671578347,2.90602534892838626490174647187814
99,0.00106976607089885600299083989739,2.48297020322712924667030165437609
100,0.00061421235066351498321779445178,2.83885537924439157464462368807290
