round,param_error,order_error
1,0.12354096881168208366119642960257,451.95095590566063492588000372052193
2,0.00264987317861011158204309623443,33.46349786055816366570070385932922
3,0.15460694990149417837876910652994,28.49582500241508498106668412219733
4,0.01706165623817453014243739062294,19.02959810136578866490708605851978
5,0.00870415805340025300340656144726,25.10301972858205488137173233553767
6,0.02642278586776854870654673845820,18.45172900007773719721626548562199
7,0.01176434137673209624763703828876,18.97178205052044219769413757603616
8,0.00910871897946951766811274353586,15.12728979452983324449633073527366
9,0.14926356747327459983942787857814,39.51449071416100622400335851125419
10,0.05693504251925296522074404492741,27.40804915592591228801211400423199
11,0.14064464681016541902636163285933,36.35401535735822164951969170942903
12,0.06546205054434917069983157489332,30.59053648109297185442301270086318
13,0.00538566304523749664334708597835,23.33348326063757127712960937060416
14,0.00572817788584692802467124295163,17.75659804184430257123494811821729
15,0.00919848550786243543408993161847,15.14212082802225545208330004243180
16,0.01237289602856320516743870996379,20.76013819387942049843331915326416
17,0.01855613619352474569224042966198,17.59348712141393988872550835367292
18,0.07831727663434578934342766842747,25.25199905724284121788514312356710
19,0.00720033305121705029944179088375,44.91106886144370236024769837968051
20,0.02206790674313723749078164360071,34.83535197174892061866557924076915
21,0.02878918631740622069425938889253,25.16019828573897143542126286774874
22,0.08653198045486291956063240604635,27.31461018290811892939018434844911
23,0.02502076785094916461238412352941,16.73460424547515046356238599400967
24,0.01866631886845863605439710397604,37.41687576704891426970789325423539
25,0.06472754253980884941999107695665,23.86835056131120325062511255964637
26,0.08590783283576404472103860143761,29.56850566141162772737516206689179
27,0.07027422637514005310244158408750,21.68039730387228303243318805471063
28,0.02914782793803401272914044284335,21.51533633113443499951245030388236
29,0.13436917836162748374206898915872,20.19946699021863878442673012614250
30,0.06053694108509087568048556704525,17.29162912889612258027227653656155
31,0.01726877946861925944288529422010,17.43280089268115418121851689647883
32,0.07921365265207498673749597628557,22.30383658038286043279185832943767
33,0.02987164865192786303293992489216,28.03484997622285845864098519086838
34,0.07100503099314894872584602580901,32.81539379863276195692378678359091
35,0.00467452419301538080187441437374,15.11255764831932957292792707448825
36,0.09056659098368502469611485139467,35.22928316710506635445199208334088
37,0.08755774003993262166734012907909,27.96755859695730350722442381083965
38,0.05109735454469160192969567901855,24.81187287282997644410897919442505
39,0.04291678223002624859017117842086,26.08092948806191913035945617593825
40,0.02536232142925254340326546298456,23.34184666473901614835995133034885
41,0.12975209583046687367158256165567,33.73628309751287446260903379879892
42,0.02748770763721817417257753390913,25.22419367345456819862192787695676
43,0.10037444501812359254344642067736,27.08667560632985882307366409804672
44,0.00644253094579128222918473767322,27.65240286105267841776367276906967
45,0.06295249860933778418559114697928,26.05781035462747752262657741084695
46,0.08495917626557537849496526405346,21.37059219919223096439964137971401
47,0.02896432051877040683707242862965,22.17951516504405162777402438223362
48,0.04643815103794513704515978247400,17.77061124793292989920701074879616
49,0.00243638954948776319253678224186,23.64531335236602060945187986362725
50,0.05535218536456680549218134501643,19.85809749123066580978047568351030
51,0.01469639015019589059485305426733,19.04500382109241485295569873414934
52,0.03019134374250603478073706753548,13.88020324646148750957763695623726
53,0.03887557914241637768704151767452,27.96965919425831970102080958895385
54,0.16440216052824555004185924644844,28.34791391919828029699601756874472
55,0.04343595064108619202558614347254,35.18158242690979164990494609810412
56,0.04054463564834678152015712271350,22.38369126986607327012279711198062
57,0.12314471452061254153065306127246,26.37241005024579010296292835846543
58,0.04750159501264794581487649338669,28.10716810025065370837182854302227
59,0.09493327967624708152438728347988,34.75960682659506062464060960337520
60,0.00725465698022574601022682827534,22.77002145147089606780355097725987
61,0.03876512032313538663741425693843,35.64328218391550251453736564144492
62,0.03000675821922860891932671734139,21.49470640511069774447605595923960
63,0.17724396847030141066703379237879,42.66377918584504413956892676651478
64,0.07316635677223079503583846872061,40.35072207511523600942382472567260
65,0.12559705885406713399277123244246,39.00768944081277567192955757491291
66,0.06254970655375985399970772959932,19.12294099913613010244262113701552
67,0.01771272822760973364442094180049,14.92568357863097716631273215170950
68,0.03004839675935620096902667341965,16.85281907706372805932915071025491
69,0.02073206741882268819288093197883,41.64455540150690637801744742318988
70,0.02057121567153399888105980153341,23.35534647849475575753785960841924
71,0.00102525694582623894124395746985,15.17143236645805615125937038101256
72,0.12404320702556975719588194806420,45.64647253892962908139452338218689
73,0.00605209861047166508551953256756,27.13614061775175301249873882625252
74,0.01161016449262538240139175371723,15.51751526170674644333757896674797
75,0.05791804551322027316828666698711,19.60602861715722156077390536665916
76,0.08468185530803946925448855154173,20.38312892367846274055409594438970
77,0.03691415252925760170921165581603,23.38279468451290199482173193246126
78,0.02858059129781365115263724874239,27.82661285385903227052040165290236
79,0.13202053422953227701519551828824,30.51279003587116278595203766599298
80,0.00646087472317227740070677555195,15.98825352090918983094525174237788
81,0.08269868533071571270465227598834,24.13403688327872487207059748470783
82,0.09043857362924280496319084932111,46.15386665050995418368984246626496
83,0.06440553185857345042109045607504,46.60530505566831749320044764317572
84,0.02982009504362388360720892421796,19.21393979574398258591827470809221
85,0.06332089925705368382846671693187,20.21706973658247719072278414387256
86,0.01599129516202391770862689668320,33.28925027896939781157925608567894
87,0.07729120480438553264512790974550,40.36998768126585446225362829864025
88,0.06516698421924407846894666818116,27.81506326812430884842797240708023
89,0.02608430668942485208816606245819,18.53399772624146280008972098585218
90,0.09914522950091128605798473927280,21.45454559105298031340680608991534
91,0.01263672301267403444424708425231,36.67823108562400591381447156891227
92,0.08061091578109949584707294434338,22.14518055253252271086239488795400
93,0.07399502722346756877769280436041,17.24410620875770305815422034356743
94,0.04465877733007841965395812167117,19.58759340030216122841011383570731
95,0.12266461132130862532463311254105,29.29306090182255672971223248168826
96,0.01827199203219595849412293375735,32.96305879038050790086344932205975
97,0.13558279900400549422556650824845,35.56189143928787643744726665318012
98,0.01168162349692098735121081887200,40.37363119127487465220838203094900
99,0.02851664494767608415415338640742,15.82449499621820798722637846367434
100,0.05808709417880233982778293011506,25.80599452865848419946814829017967
