round,param_error,order_error
1,0.58718694394670589709051000681939,451.95095590566063492588000372052193
2,0.03108461503928898819748560811149,20.56326930663865226733832969330251
3,0.00453458486697702785328534247355,12.84417052684515425653444253839552
4,0.00006255306180608793953368262919,7.61555034868330871233865764224902
5,0.00028904661544170220932592485497,4.72095624798719359915821769391187
6,0.00067978293187946972619961627515,2.85523535620762336506572864891496
7,0.00016798579082781366078602758307,2.81068462408753250159065828484017
8,0.00021778966861822277034654860017,2.53592641448073408128038863651454
9,0.00021677460208420311349453157845,3.00552367531470476791355395107530
10,0.00000745049793163254925332239509,3.59354187098426036683918027847540
11,0.00012440547525398998329748678771,3.42087242442894501337491419690195
12,0.00010778426357545105307433885855,2.70452518856201962194063526112586
13,0.00016373517516808135108252741929,3.02977462101563066454446015995927
14,0.00036972731759397393924704289248,2.62848362543682601000227805343457
15,0.00009277016792773665199156596373,2.84671453464313550796305207768455
16,0.00018701749747318009708951791481,2.82521262658509542120555124711245
17,0.00056513787972979796780936823097,2.61505165302227426948888933111448
18,0.00003470668282285795103181413879,2.94790938946994751646002441702876
19,0.00024668811613365489165961008666,2.91244625061007589295059005962685
20,0.00012058928199421177496208912316,3.29452446535378973280216996499803
21,0.00022530554948982893515019299002,3.07589186762746358283493464114144
22,0.00003107202223779671756975773178,2.92541336868633949919171755027492
23,0.00035224412631126682249327330965,2.82080691770416303043589323351625
24,0.00020958103405242962946619655895,3.20853624661975267429170344257727
25,0.00043034052331957992065802898196,2.80086714807468828425385254377034
26,0.00001063581628192068750937693267,2.44096271377053053441841257154010
27,0.00019952148237425797183686171365,2.50481348240319068310100192320533
28,0.00005259267408045005531835869306,2.50894680938713232620784765458666
29,0.00032154083786131888722525928870,2.82215348856204162331096085836180
30,0.00023543971756449788568232861508,3.06120892006006695140740703209303
31,0.00021771266077130584093435317072,3.25702905278993082305305506451987
32,0.00002648242268984968283973557845,2.42208163709644574979051867558155
33,0.00018632999328781034431568031096,2.88132818968501513978708317154087
34,0.00039043220171206330371127535273,2.72477034504069504095014053746127
35,0.00061347908851522997553118443648,2.37294161235243095120495127048343
36,0.00009691602240186752981188078593,3.04410848870917849495754126110114
37,0.00019088001909267453271024095329,2.69330848984042114935277822951321
38,0.00011276356879076111783266611610,2.71140660544691947109186003217474
39,0.00019061912893105284472206051305,2.40457252351873718154706693894695
40,0.00064421462039812929512017092293,2.62567305211733836856069501664024
41,0.00008112594999772071435728548749,2.65169418978425008859289846441243
42,0.00018717637282209334537164124868,3.28093602556475971709915029350668
43,0.00007935518921633501199242033408,2.37228899484672339781354821752757
44,0.00005481820563438093152353047799,2.82613463079716709103195171337575
45,0.00066039991815705981204054353384,2.65589630446072044733796246873681
46,0.00005277485852352332973413950867,2.79070487599451722005028386774939
47,0.00022595806517817368375133924019,2.54281326721865008622103232482914
48,0.00010511445515709420817085373301,3.16091150969501288869878408149816
49,0.00019639270610788232829246879874,2.77254778707898363876438452280127
50,0.00014236257414015386635330884246,2.64967907552739223575599680771120
51,0.00016713898926193175575871663341,2.65799081455295205245192846632563
52,0.00023697509319559918739006576516,2.46493680989866703612278797663748
53,0.00006094635011047976058673469879,3.15342162785920088197144650621340
54,0.00069975406670828334265710424233,2.54808138774094983247664458758663
55,0.00025640800453895044863639185451,2.90577941072610546058285763137974
56,0.00046795970888856633362884451799,3.23384356481587875720151714631356
57,0.00001637009095604817499047811680,2.72978483608319422160093381535262
58,0.00060644462621750779007800957743,2.56631102240053099450278750737198
59,0.00010407646330467049122781020287,3.07559312585872746126369747798890
60,0.00000849413189640824128900931100,3.58030150821023118723473999125417
61,0.00035810792861273865739235588990,3.33785852217774570149799728824291
62,0.00055411731134384634156475613054,2.50448584890401626523726008599624
63,0.00083168034292685315278514934789,2.71265814260233595334170786372852
64,0.00031729000927497967576851323201,2.50090167639277893840699107386172
65,0.00036661244378233606711070535766,2.95135667352766351001491784700193
66,0.00061118189924649381217225396767,2.69934619854417690021364251151681
67,0.00001999682298092775312170488178,2.52893585448485991307165932084899
68,0.00019874177447037552624031775395,2.69054778045793829832632582110818
69,0.00049642262952027949030053832757,2.64259368811818262656743172556162
70,0.00000261745178277254797460926738,3.28972020972926237902811408275738
71,0.00016692343305479279136349646251,2.38417939116937116494909787434153
72,0.00002867845415313423351744148704,2.59633427446779352365524573542643
73,0.00012798474889013852773267387875,2.53168799429867963368678829283454
74,0.00007120369620069316729527031384,2.84957766724328553920031481538899
75,0.00026971718088661215950718741396,3.03839819794151821952254977077246
76,0.00028183841470126071160340330835,2.54221157365526950755452162411530
77,0.00024754701527478391309688987576,2.63981397809428663947528548305854
78,0.00005316000595099665271270339417,2.82149727672430827851712820120156
79,0.00039318423499287713518413056590,2.79747952297599145055073677212931
80,0.00021697614638959208943624901167,3.81123673267610385551051876973361
81,0.00038769911610319306161098751318,2.81626466896942728723729487683158
82,0.00005678312280762119745869398457,2.50582145530994182536232983693480
83,0.00053290210085763824177096381618,2.80352097392010968235354084754363
84,0.00016125997283396829862223142982,2.94793012894927786149423809547443
85,0.00021888927393484691741321057634,2.65816078579369285961320201749913
86,0.00002157015197969125441801452325,2.57836558412894722991381968313362
87,0.00037943161672994961397531454850,3.21707490326092315768846674473025
88,0.00004710354171566163983264630133,2.50972474880382412365520394814666
89,0.00004500273137793102395942668181,3.10229832618673828648070411873050
90,0.00005875283863250764515573365543,2.91053144303158939365516744146589
91,0.00044065900605780305987480005570,2.25368797778925111785497392702382
92,0.00032143279355254829321442144874,3.26055681201853575501559134863783
93,0.00002389175307897575817328572612,2.84040584770416160154127283021808
94,0.00061236237125437617545564705779,2.34053442230773622867445737938397
95,0.00004718991475368729260342348653,2.53948790422096504215687673422508
96,0.00033415333705765805361043163657,3.51934388898375249965511102345772
97,0.00026674256214291591771115008669,2.69125448527959409972254434251226
98,0.00053610920908336856527398595063,3.36528012393810582736364267475437
99,0.00013964300412735823619936326168,2.84921554252107256388626410625875
100,0.00002032411550265469935006024116,2.85495668166383520514273186563514
