round,param_error,order_error
1,0.64136923948836843667464790996746,426.14727638101692264172015711665154
2,0.34843925085752608383771189437539,28.55947896044320799546767375431955
3,0.19709953758704143456093049735500,19.67011500694031411740070325322449
4,0.21746822342229119029433093146508,15.17544174493749231658057396998629
5,0.89444964373030633186800741896150,23.29160548078679227046450250782073
6,0.74575019116712548683523209547275,72.32730432398190600906673353165388
7,0.52884166157280176889798894990236,69.39488200985839227996621048077941
8,0.38128111363353400786735392102855,60.60352940194949411534253158606589
9,0.52832445882521283930799427253078,19.42796011806019862433458911255002
10,0.17851592581306424678544431117189,23.73114581394261790592281613498926
11,0.95554755166612737049547376955161,33.51993649831586452592091518454254
12,0.66980933318008295529466522566509,39.71750289538145750611874973401427
13,0.02070269586774959799657658265915,44.68117792066588833677087677642703
14,0.02343599831994434140591820892041,20.36166426507650228927559510339051
15,0.05911989001880614547079773046789,18.36100054460955277590983314439654
16,0.35283220710252860552458287202171,20.39193859764539595857968379277736
17,0.38679090843614011285822584795824,43.34437551221348883245809702202678
18,0.70847082392185734001088803779567,44.31021149756119115181718370877206
19,0.39925566986195754060062768076023,55.34264255807175914014806039631367
20,0.48483973916073602739018610918720,40.13463632500477018538731499575078
21,0.68436204365682384853641906374833,23.88210520573146311562595656141639
22,0.31745840487655063721916803842760,50.14413363562223935332440305501223
23,0.58890894401219595621910229965579,19.09849385755758888194577593822032
24,0.30323512256396306652206362741708,29.88007639290973571633003302849829
25,0.35762030218370699508056986815063,32.88901174506450786338973557576537
26,0.25138091825395403322573883997393,20.16296259484382957793968671467155
27,1.09013201359141587154510943946661,46.85054479913921454681258182972670
28,0.07511103156867682262287644334720,78.85749166961471701142727397382259
29,0.18784401477120266088505218249338,29.21315365610185210698546143248677
30,0.20330042717548732489341034579411,37.51934006641716479180104215629399
31,0.39170760849500363409703140860074,19.77872921989160914790772949345410
32,0.10561766905239078351286252654972,25.71343203400085641874284192454070
33,0.23716210276776250598373962930054,18.52703235965811856544860347639769
34,0.32656885747135533382135008650948,26.50382008741730643919254362117499
35,0.37552882367180023814867695364228,22.03281823685680507196593680419028
36,0.87568440615001241766890416329261,22.79212461735359340764262014999986
37,1.07941185053293398077300935256062,54.55571972669983438208873849362135
38,1.12843309409518899322222296177642,59.67970857766937342603341676294804
39,0.35050000570278821987457718023506,69.79161952556610515330248745158315
40,0.12599085612338475903548840051371,36.60079855759069289433682570233941
41,0.09747859049378898577131735692092,48.15916914938885895480780163779855
42,0.78183764242422615353689252515323,46.67959150737920737128661130554974
43,0.70497492734306554940104661000078,25.00072758790525639938095991965383
44,1.08248512142663466661929305701051,22.46156558544245385178328433539718
45,0.09909590292774320130497756053956,35.60716219086069145305373240262270
46,0.20381064001345794434172375986236,29.21107106968679190117654798086733
47,0.14437419949488072834498098018230,23.29126591660237721725934534333646
48,0.48334120025364757378127933407086,22.05335363090279798825577017851174
49,0.40259090698469485181121285677364,36.43520357924822405948361847549677
50,0.97691874123092803383627824587165,34.54848904106870577379595488309860
51,0.31564203480186214800795596602256,51.11261305203339588842936791479588
52,0.17275308072398473657749207177403,17.58627194246967206936460570432246
53,0.26309019560416152527793087756436,19.49194052778802799252844124566764
54,0.12074161285106890795226775026094,20.36701170756781564818993501830846
55,0.19969531635522463908216650452232,22.68919818262501308936407440342009
56,0.72172589806262943401549136979156,24.06944367335204759683620068244636
57,0.03219806893625682536752563578375,34.95584274971293581302234088070691
58,0.02341226427505885970825616482216,28.43659730276111474722711136564612
59,0.01882531866475975479424675995688,47.25217683443590743763706996105611
60,0.24109456478323937345109584384772,45.91369344120594320202144444920123
61,0.20235077367133252890241124077875,34.21362874257317088222407619468868
62,0.02727362310101678205542796717964,32.70120349057562236794183263555169
63,0.50567383965270895629373626434244,21.73802782648659359665543888695538
64,0.38437418843072879148792253545253,36.92139949496601047940202988684177
65,0.87665872727170213174474611150799,54.46928659879932865806040354073048
66,0.56868397794236447140292511903681,68.22684275712599344387854216620326
67,0.14938054579045179082186223240569,51.40764998555695086679406813345850
68,0.00907686093083686848514979317315,30.09471892940584680786741955671459
69,0.03515483393299728004377513457257,19.92110385901198199576356273610145
