round,param_error,order_error
1,1.06697889032284720656207355204970,242.02663726675876887384220026433468
2,0.08830299579119593733622650688631,41.89215660684608621977531583979726
3,0.02603418838822318948089673540380,29.36021967241772401280286430846900
4,0.00718157420468842899730077533604,26.81973236252883552310777304228395
5,0.02105054161982403831965271479021,22.18981031494666922299074940383434
6,0.00703512639710034831663776344612,21.26997793647301548958239436615258
7,0.00835600740281923146102194266405,27.16152530183958546672329248394817
8,0.00482109371558427438064775572002,26.87350096569986490635528753045946
9,0.00264522989983746042996770597711,26.08921688611955502778982918243855
10,0.02124921184821475239612453833615,26.23119733061128044937504455447197
11,0.06068787587919713399919885432610,54.61531117531156098721112357452512
12,0.02481841259002851018955482231831,58.32543709393623032610776135697961
13,0.00672007639630285702470047226598,16.12536036096467029210543842054904
14,0.00941715320325523311262294612334,16.90912434024182431357985478825867
15,0.01876126527158364365455156530516,27.66506776389385180436875089071691
16,0.01777809455620293910271811910206,27.22326181094851804687095864210278
17,0.02407513687709511920886917835105,22.88119971907291017032548552379012
18,0.01130637327823581436692101931385,22.93473055453910802725658868439496
19,0.03208458167853645015554775454802,36.57585308117479883094347314909101
20,0.03375688892251413331102583015308,36.43667618019902221249139984138310
21,0.00178285512631323056487175904294,28.53180147484884798814164241775870
22,0.01913485714861313732870762294169,27.40736989347105634351464686915278
23,0.00953500783196731954705072098477,28.30816251945460493288919678889215
24,0.02546981452018145380966629431896,27.53224231301246405223537294659764
25,0.00367017643696529449748311435542,22.89384562562482017256115796044469
26,0.00171364560670859630842066678724,22.02261273398282881430532142985612
27,0.00964080166923110028209809030386,23.91095677946043451811419799923897
28,0.01889700402018367614287441824672,23.96021337469564116418041521683335
29,0.04593370023835316451332744236424,44.86301734825536158268732833676040
30,0.03671627098638043096290317635066,45.35471191875014085326256463304162
31,0.03695552169525756491808010650857,32.72323706724308323146033217199147
32,0.02250278311090612992639847789178,32.73441775967765465793490875512362
33,0.00070441745983339243419862896189,18.99559406070290634716002386994660
34,0.00889029945186358208641941303085,19.24600126069730166022964112926275
35,0.00037575151825471747590867721556,31.48806717361345519634596712421626
36,0.00078794790390969773885565530236,31.62288498235575673334096791222692
37,0.00144267870946137091725525181118,16.19214596626738611462315020617098
38,0.00230326039103401908336721248816,16.18795141333362153091002255678177
39,0.00537888027027596041240720126098,14.98968461026147558357024536235258
40,0.00315689917020873893338528404229,14.95457046825117863875220791669562
41,0.01242941585524697661879756083181,28.94273264566663783625699579715729
42,0.02679602533099271349792402929779,28.96506858155078489858169632498175
43,0.01897941938301770520292066635193,20.73332426434751596389105543494225
44,0.01840744770263227220175039633432,20.73285052986707910349650774151087
45,0.01971949368508371658315070362733,23.01227209726123135169473243877292
46,0.01951869964381433564248879974912,22.99309229751851901824011292774230
47,0.02428889418746757455913609646814,31.03560136731257301789810298942029
48,0.01713635609187693503718818988091,32.27700766512091234972103848122060
