round,param_error,order_error
1,6.35072583477123586703783075790852,851.02904552106758728768909350037575
2,4.02611926367753270028515544254333,277.12535704216480780814890749752522
3,2.55585533424154398574046354042366,99.05664216334231753080530324950814
4,1.62241773196344141183544707018882,41.68858907886285436461548670195043
5,1.02867753909219095120874953863677,21.09797257153242355798283824697137
6,0.65337419513984373864445842627902,15.26139519353463924744573887437582
7,0.41697194701117168413873059762409,16.53749391877568797326603089459240
8,0.26446645674689162053283553177607,12.44421454685374150983534491388127
9,0.16985057616483917319882834817690,16.19251313523110979986086022108793
10,0.10761127686031612959993708500406,11.01728219223260474279868503799662
11,0.06814280681472069389759127489015,8.93395030304373349849811347667128
12,0.04358679777876878214115663467965,6.07647143599989281170792310149409
13,0.02800319352033171088622864886020,4.67824179824313368669663759646937
14,0.01781801366384887230776001842969,3.41661645569155680846051836851984
15,0.01123421379677876953684378946718,3.20018421323167778780316439224407
16,0.00714470182137947988632031837142,3.02123509022082448183255110052414
17,0.00449316223134935133209921787056,3.01536886035745599343727008090355
18,0.00286571117945758069289752256736,2.46532685079279856310563445731532
19,0.00184345187177117550425542447101,3.40553870825365923025174197391607
20,0.00114917636030222383713983447251,3.29531492411690729582574022060726
21,0.00076463105603435249646437910087,3.08649418308693679335874548996799
22,0.00047985832654955443143940385653,2.35044405482190832401556690456346
23,0.00030902357671750563250512300328,2.97976865495380671688963047927245
24,0.00018286971956939929162544444807,2.41034684209194294268741032283287
25,0.00014138760554450145734417532140,2.54274289292353250502287664858159
26,0.00007949225803637396947642912437,2.46913006635039300462608480302151
27,0.00006853858077401561721408995709,2.66736184497782247149189061019570
28,0.00003963996850172256392053071750,2.84975575843617479065983388863970
29,0.00003776422299611031929700288856,2.63751743216717660089898345177062
30,0.00002220325276893614363515894183,2.81779689607070960022383587784134
31,0.00002989092022254863367791699602,2.56058171002741197241903137182817
32,0.00003522904593047243571035664900,2.79028289966649278852628413005732
33,0.00005042249846929323930933009024,2.84078557802082976024848903762177
34,0.00004565929645553891413900515772,2.72973446399300545550659080618061
35,0.00005287946712777269464567098112,2.61667368952218337696535854774993
36,0.00004652785643278513350029612639,2.56730975667552119290348855429329
37,0.00005232248314119593290971721444,2.89284725481499194188472756650299
38,0.00004293551879068317755905326294,2.42060485489344401344169455114752
39,0.00005292247352814243022134377270,2.48765087936779361044159486482386
40,0.00004270447063454974045981771269,2.79238141420112828683386396733113
41,0.00001883468669940102646620516680,2.86470764429230628778100253839511
42,0.00003144265004717539113698876463,2.55361494815346778963771612325218
43,0.00002407801366072562232467646481,2.93662868115934916346532190800644
44,0.00003848942535421978616838600828,3.00459314608368144305927671666723
45,0.00004250814208152722817324331572,2.64866994093854035696722348802723
46,0.00002306670175016359292108347745,3.43406153546230541451222961768508
47,0.00002177753421883990569973832407,2.85485031746121453721798388869502
48,0.00003318507089380279273527207806,2.61886994051944288486311052110977
49,0.00001936843542909780224725579956,2.68213528744634910339073030627333
50,0.00003141450191861301644014048406,2.65710223283551849604577910213266
51,0.00002048121972691649417264159183,2.64782245101423363564663304714486
52,0.00002108407831012334976428235223,2.80297237687763267643958897679113
53,0.00003082413989132989917685279124,3.00395758122281231194961037544999
54,0.00001523274984641803664331405344,2.49168259286047799605512409470975
55,0.00003095144046332855281011831039,2.94108666109380267883466331113596
56,0.00003928612058258680594935441377,2.52283011712866889197925956977997
57,0.00000862790378155370296653359219,2.92987873303661938706454748171382
58,0.00000836389588137337325335352034,2.58020966339747825912809275905602
59,0.00002217044748429111700183113953,2.91674007733470030956368646002375
60,0.00003884819374574965955559946451,2.73755617638213077924547178554349
61,0.00003183704859001552922581623761,2.39654099748649818124590638035443
62,0.00004527975596568811766928774887,3.27572634854852928754098684294149
63,0.00003593914495267705455638918011,3.02567482743717164339614100754261
64,0.00003749182384839115644847851172,2.66602142091655469613442619447596
65,0.00003008710847485912553977982498,2.29759858743533840197414974682033
66,0.00003819815472339699313764072031,2.77064484871695926315737779077608
67,0.00001712203878682407032219003895,3.16012346648682829197696264600381
68,0.00003556284913356494437053356705,2.47511693464962201360890503565315
69,0.00003407705586411582943107134724,2.72067660180976789163764806289691
70,0.00002060060653227835381073873577,2.98147481747399334395254300034139
71,0.00003493300119385492341628207669,3.12948026416452407261203916277736
72,0.00000980568033046892717496945124,2.74775722382926224085508692951407
73,0.00000436999675978815005361610702,2.80981591625139248691311877337284
74,0.00001874382223135406810854419746,2.75548308764759797284682463214267
75,0.00000625876828686672270762869630,2.70233396406427628377855398866814
76,0.00001573018961963275341719992184,2.63662554705153340250944893341511
77,0.00003086412434365887191844990411,2.85335773920833579708755678439047
78,0.00003389890417927754473481627429,2.85966041517933344806579043506645
79,0.00002220733730658695781468026098,2.82842301013810804022341471863911
80,0.00001144275399701279172237633475,2.45076962720119784222561065689661
81,0.00002104513251240808235920098923,2.53175011456553811228786798892543
82,0.00002373406074400799536938677647,2.64840689913688942525027414376382
83,0.00004117935557272460467270747131,2.79729537253007798369708325481042
84,0.00003007112858967840585133757259,2.83471327449412813237472619221080
85,0.00004373127260854682563095963133,2.92653107107227938854521198663861
86,0.00004682850097819171719670805487,2.75947789089868500411739660194144
87,0.00004376140985916203429706428096,2.78402909966563383292736943985801
88,0.00003753248865391578537042960306,2.72636513662460178153423839830793
89,0.00004795643170887528561330270804,2.59003379649451970223594798881095
90,0.00000167137131620170853452123083,2.75350743979694634333554859040305
91,0.00000335954208192587588932553899,2.74213557742158897667650307994336
92,0.00000686871813011281917571437816,2.69525191239514816388123108481523
93,0.00001417088473093172651395832418,2.82373307333601619717455832869746
94,0.00000996358091772536758057299267,2.93452148365111087358059194230009
95,0.00000733982865237792214685441650,2.42747882738748188558020046912134
96,0.00001770913711631946774183177240,2.58653275835065832310988298559096
97,0.00000738714846178212258820394709,3.03447701162405625296969446935691
98,0.00001888520531987888939617903361,2.61716704352006779288331017596647
99,0.00002128214117563809182342993154,2.48050162994490186463281133910641
100,0.00002708573376956381617564062481,2.86392919182873395556043760734610
