round,param_error,order_error
1,21.91293754859898967879416886717081,242.02663726675876887384220026433468
2,1.05798761294676779698420432396233,559.76872828830153139278991147875786
3,5.72659496879901208643559584743343,73.96726518453401411079539684578776
4,0.90288360010012702616677415790036,361.81345164394315361278131604194641
5,2.41747521173237611691320125828497,36.80443166485061112780385883525014
6,0.91398591190546518703285983065143,115.05279426668703024461137829348445
7,0.54068277820170629333063061494613,59.63996530346353353024824173189700
8,0.31839556284468906177664848655695,45.31160196930782291246941895224154
9,0.68188778621324530604397295974195,48.71119412181204211265139747411013
10,1.69998851780490944918255991069600,76.37633923057799734124273527413607
11,0.13551377785400475772803474683315,219.78544772241639293497428297996521
12,13.40696733654185202055941772414371,43.47257214971987338003600598312914
13,1.11978529300448670369405590463430,374.88859879985324141671299003064632
14,99.65049236436657054127863375470042,30.55774778073563524571909510996193
15,1.46471191327717065178148914128542,3543.72062837269641022430732846260071
16,1.11086928786393368540075243799947,68.43854208567731234325037803500891
17,1.05343221015672994234080306341639,38.87074686507784804234688635915518
18,141.59481628307932510324462782591581,37.90745370858593332741293124854565
19,4.06682603203114467760315164923668,12045.63594807809386111330240964889526
20,0.78837020914643529678755839995574,358.96479666736524904990801587700844
21,0.10354764092311707912585916346870,41.10742056907884744987313752062619
22,0.79051317462879855391122418950545,30.98613445447150027689531270880252
23,1.08698038263322116492304303392302,56.31366472740451456502341898158193
24,15.22298783303567226710129034472629,68.64034621278575798442034283652902
25,1.00098939106146467281632794765756,897.20278400700817655888386070728302
26,5.68831217517271081618446260108612,65.11947615158302937743428628891706
27,1.48910218270583705191256740363315,276.28683208639915847015799954533577
28,0.02917324003162069523398258752422,71.45837772674485677271150052547455
29,0.36633976727131456474495507791289,43.98880262128206908300853683613241
30,2.35895737893873835844260611338541,52.84126266997746768083743518218398
31,2.12315080348305063040470486157574,120.00685339557506381424900609999895
32,0.47724635902791989749971435230691,107.07385444413772290772612905129790
33,0.29187355697092165485173609340563,25.86521397999763749453450145665556
34,0.02546363207600893519000351261639,22.91049814376388127357131452299654
35,1.01516676557412766079835364507744,32.03202109887000403887213906273246
36,2.40431495748356116592958642286249,62.42987421985019835801722365431488
37,1.31843882419373081837932204507524,182.41240207705683928907092195004225
38,5.49347708449521121565339853987098,102.45568161837270793057541595771909
39,0.03905770647422368568868478178047,275.85742319881978801277000457048416
40,0.31284147183913757483963991035125,14.57006161068822613913198438240215
41,5.21755542698041541171960489009507,30.26428121275153415581371518783271
42,1.01946787904084334996923644212075,145.73583592197280722757568582892418
43,2.62500221847904890992708715202753,53.27971783447102893660485278815031
44,0.18253271551625616098135651554912,110.93663802824225683707481948658824
45,2.74082721252982119963803597784135,22.91118892744672308481312938965857
