round,param_error,order_error
1,1.02640668600495388318449840880930,592.93619026240594394039362668991089
2,0.10135261758236369100671936394065,39.40343872663204649597901152446866
3,0.01633861371256745131930188108527,29.25575307003606084776947682257742
4,0.01928227405386137571774440857553,19.90096431386511710570630384609103
5,0.01948730003539464461503882830584,26.22583757172129992341069737449288
6,0.00077588062951305589165507115013,20.97186295366496366909814241807908
7,0.00095370222760017900331952489523,22.21620895307260923345893388614058
8,0.02084612155823261855913663964657,29.03653073349878965814241382759064
9,0.02571011262114532985867398906521,27.01714367035759423174567928072065
10,0.00621439169719011780257389432336,24.82060140432899686402379302307963
11,0.00689659963666816588911956387165,20.44437424248402024318238545674831
12,0.00553867059348647425287559542539,21.42319247423350603298786154482514
13,0.00995964020920307377404689930245,16.83973683124870746041779057122767
14,0.00420867583346695717239072109805,17.09660259657087166829114721622318
15,0.00474264408123680966666846359203,20.79156907251818253712372097652406
16,0.01683946845775761286256866355870,26.97483791378721207365742884576321
17,0.00583622320389399346085568254239,20.80327462734609866856771986931562
18,0.00517915584727581673751828361674,23.14871092292192855666144168935716
19,0.02299036940514461585527428155729,35.43921507555172212278193910606205
20,0.00951655825058639673330596053802,13.35724489699143724408259004121646
21,0.00736245863073745065996433822875,20.40215008331384183293266687542200
22,0.00572674307586685214788158049259,21.92568562109240559721001773141325
23,0.01414333066791395587813440215541,19.24561689933466723800847830716521
24,0.00914675123678610965671786914299,17.43085880590522052102642192039639
25,0.01116000427188305887948871486515,26.05041174420457039673237886745483
26,0.00846042921933473114626256261772,17.15063932409505298437579767778516
27,0.00032226836190457457120839279696,22.36097724989143031848470855038613
28,0.01458511213896769749542858818359,21.55972471294417047715796798001975
29,0.03036115848066898298407423339995,33.79956617294806875406720791943371
30,0.00738723922310640865318553949237,20.37387095303416018055031599942595
31,0.01227743491309956497259392449450,30.22946092884560087554746132809669
32,0.01201081022882529922291006130308,24.09471645781852799927946762181818
33,0.00404671194761398178574296480292,17.93797224886315078151710622478276
34,0.00524550791338138783226341388399,15.28557981139509180934510368388146
35,0.00087406374623348603858374872289,20.72816533523038273756355920340866
36,0.00093781574448774732144507026987,21.74807082868683849596891377586871
37,0.00387906697004186673538583818299,22.09877885948534270710297278128564
38,0.00578134772861837835378207017811,21.54509736675340647593657195102423
39,0.01096223206911439013166997824555,22.26039041299961951381192193366587
40,0.01950325006005319827817601208153,25.19574901162837576862330024596304
41,0.02691874261185305677868129237140,19.73496398730047474145976593717933
42,0.00323053788109629869129690860063,25.06797308511852406809339299798012
43,0.02030589632978563319198883618810,20.27228748890208009925117949023843
44,0.03415245123398757964849892232451,37.10062803591122104762689559720457
45,0.02117891598054712914978026105928,28.22860696628895382787050039041787
46,0.04108355414376371750329042242811,43.53692347870858725400466937571764
47,0.02207064169821690638451094912398,20.04405974132446033308951882645488
48,0.00478538858552199006246574697343,25.16191239338384733059683640021831
49,0.02162542267665515036134671333912,28.41746658591129204296521493233740
50,0.01279580099074515905921423097880,27.69856897220554614591492281761020
51,0.01559320098920231184580487138192,30.00852407543159117153663828503340
52,0.00457521229730887754594270688813,13.25053555658627502111812646035105
53,0.01355752704250983917133588363413,26.91014313283892533945618197321892
54,0.03619649591727999715651264978078,33.75867138724832727803004672750831
55,0.03605561408149200730566263928267,29.73285847546731019974686205387115
56,0.01516739000566420803028933050882,22.72491221667055327770867734216154
57,0.02275666008936712281229830523444,33.63191274589296853037012624554336
58,0.01539257627255240234998012738288,37.77715014676952165473267086781561
59,0.01992877200488180761128731433018,23.78998130451507364568897173739970
60,0.00690896975636026700051672833069,18.23536637389634762485002283938229
61,0.01400042835027493978716783828986,21.40982316078854807983589125797153
62,0.02403099808222971395244016434845,29.82144805164176659673103131353855
63,0.00574656205747765998215204064081,19.52976396846029061293847917113453
64,0.00392459453762941667953612068231,14.68302585047094765968722640536726
65,0.04012211670527493501126059527451,39.22535298484827848142231232486665
66,0.02165810385659422410142838089087,24.77115812553595119993588014040142
67,0.00766427675778421149677122059529,17.14297753588424200188455870375037
68,0.00860835063475168943414317368479,16.78613494064002154004811018239707
69,0.00257509001948975912998918147423,20.37922512818321862937409605365247
70,0.00414625566846164167467136962841,27.64769910337244240849940979387611
71,0.02422578108677045372054692506936,39.19870240672175754070849507115781
72,0.00398889661175661630609923236079,16.25822255468025545610544213559479
73,0.01452634864130013421512632731947,31.00760874996707983086707827169448
74,0.01569799259326642992817824051599,21.16625453179066340680947178043425
75,0.02731527326507364461516402798225,34.16979304444154053044258034788072
76,0.01295290621794729923887956601902,30.54808328459641941776681051123887
77,0.01477978369486689785849975464771,23.82215212984143093422062520403415
78,0.01139854113048972827915150674016,16.83793404345574984404265705961734
79,0.05340228385550957468375088410539,52.25138867615974191949135274626315
80,0.00010246690277485037690041735914,17.41229464922420788752788212150335
81,0.01366372910766255020786896778873,26.54500941619960130424260569270700
82,0.02331815459780885169127628842034,35.56447884472325426941097248345613
83,0.00395045570873157371460937525853,21.17122222913171469826920656487346
84,0.00388641658741606388360878554522,27.68576297824780141354494844563305
85,0.00546607463456989794980955821302,27.78735046688834131600742693990469
86,0.02003758939664916638445646412947,33.28444585089111740217049373313785
87,0.02740346582238262218567115269252,31.61651144651102640636963769793510
88,0.01891604177740154393849714153930,26.18654795959318448694830294698477
89,0.04168474659884244259977492674807,34.59316200469861968258555862121284
90,0.00761614853851834763820427554037,20.52951190331779685038782190531492
91,0.03559429427658852840288261631940,31.83047909007057185704070434439927
92,0.01153253698306101748816132612774,17.45064264069961978975698002614081
93,0.01732546369336805669458811962613,23.67273693529132216895050078164786
94,0.02702155642535705726281491934060,34.08556574006544082067193812690675
95,0.01135980269326527722362207839524,16.83400772276965540186211001127958
96,0.04075643837217843984399578971534,46.67763471537114128295797854661942
97,0.00386719080274861709556333266846,19.30065771448054334769039996899664
98,0.00422688186336944021759265410765,17.10953425114743708945752587169409
99,0.00339096895833991551771902095425,19.57410192461091469340317416936159
100,0.00471183170188619118712303190932,28.54792720696023167192834080196917
