round,param_error,order_error
1,0.41160837984715986648254215651832,472.93307335231588695023674517869949
2,0.52727052512992034216665615531383,21.65707543899344145188479160424322
3,0.21407553910404192309968607332848,31.17514843982079852935385133605450
4,0.37616910820438720364222717762459,27.19492603160876598167305928654969
5,0.18281174402321659355763472376566,37.15902452216253948336088797077537
6,0.17684849465145613400807178550167,22.16629987693234582479817618150264
7,0.12830817624884979788468797323731,20.94407048151113315270777093246579
8,0.03228050340772374571240987961573,21.08952069504638160424292436800897
9,0.93393792469177838722060869258712,23.28180123490978203903978283051401
10,0.24266117306645149098720537494955,42.39239784813142364328086841851473
11,0.02030638424240530787168168558310,20.40027645085606877728423569351435
12,0.58899184092079703845001859008335,30.37910919482071747665941074956208
13,0.10742086723412024029666866908883,23.16497234260771165281767025589943
14,0.43110262838994251044510974679724,29.08039655316734695134073263034225
15,0.48466233947365083833958010472998,32.02884510633970904791567591018975
16,0.03672068468432089505260051964797,31.18301467049308683954222942702472
17,0.40549413938158490600116579116730,18.80968576165994221582877798937261
18,0.35483568422410444176406940641755,20.01512101537041843357656034640968
19,0.07677985287454099083692682370383,34.36715853460662373208833741955459
20,2.49749595097724119696636080334429,23.89133550615914813874951505567878
21,0.07618844893174181454043036865187,160.16956451112369563816173467785120
22,0.08435640983558469196967877223869,30.21456559777140782330207002814859
23,0.30269241098331367556539817087469,17.48457288708679158162340172566473
24,0.06913880389920529223601874946326,22.81780937983195300944316841196269
25,0.05611686445267104195178120562559,21.16484281141575607421145832631737
26,0.20047221214632701680180559833389,24.78724976695975357188217458315194
27,0.43960551232955630274190639283916,21.16936513945119457957844133488834
28,0.29014906640251980629585659698932,28.18484722759351512877401546575129
29,0.03313899921797015812874320772607,22.68384769129797007281013065949082
30,0.98172490823936020554185688524740,27.51322506474409124166413675993681
31,0.29598404429101965451565092735109,66.33282948708389881176117341965437
32,0.69351597549590315860967848493601,33.19496155649915891672208090312779
33,0.20159650010706128830939576346282,64.26483855461187033597525442019105
34,0.31776941554740195661210577782185,20.63781368775521229963487712666392
35,0.69125383472280910179819102268084,28.09218626448562616815252113156021
36,0.25012643022756841926224069538875,73.12109241248039381844137096777558
37,0.08357662220634393124285566045728,18.55765589943414184403991384897381
38,0.29466516951642895971730240489705,18.31463537575402966695037321187556
39,0.11250670170267113023854221864894,33.19518249125786724107456393539906
40,0.21278035747905005292679447848059,40.54164751782764142262749373912811
41,0.41965583177171150719431125253323,29.30129023445950409154647786635906
42,0.53283421885277115759294019881054,34.18002789951422926151280989870429
43,1.59429684774331903440725000109524,36.14611642567054161645501153543591
44,0.14132578745871152148261273850949,73.49349375515971871664078207686543
45,0.07112696141432697793938189079199,38.67805814355762805689664673991501
46,0.22512578201042532377584848291008,22.75705023233396318005361536052078
47,0.13881286895085151456008532022679,39.50675075539523106726846890524030
48,0.48473402382071517635608870477881,16.39147003608993458101394935511053
49,0.00177232129431309851086417950228,42.32258022066586988785275025293231
50,0.29910832877179976962978003030003,14.85867224639329364777040609624237
51,0.54452798167624882896831195466802,26.41481923761925187932320113759488
52,0.26116191946628752873493795050308,45.01202808659427034854161320254207
53,0.83841864491590323282821373140905,26.13387994717009377154681715182960
54,0.09553421697813099799923008959013,97.76986826997273283268441446125507
55,0.09604853536230724408984116280408,23.55143204875804840980890730861574
56,0.03534426235956061174148246095683,16.97591733034220240483591624069959
57,0.40583400166245142681731294942438,36.65037374535391734298173105344176
58,0.98568786964833954300502227852121,36.13089833453938126694993115961552
59,0.75661906344544060942780561163090,71.32284987351974336888815741986036
60,0.41486138915572368102147038371186,31.92568075637349522821750724688172
61,0.27513345262555438663909512797545,30.25698651113729908956884173676372
62,0.39190497001943985777572265760682,18.74885698571942427292924548964947
63,0.23570813490335176809686856813641,24.45718448389437682521929673384875
64,0.05374573930646690117507446871059,44.21901836627402104795692139305174
65,0.57972716262421775113011790381279,20.61813642451141248557178187184036
66,0.33131288666284758326341375322954,48.73307728071761601995603996329010
67,0.32783470354880034358657781012880,20.74737508814983755200955783948302
68,0.47235549522461883764634649196523,29.21047644215404304190997208934277
69,0.82907842543201026863641800446203,19.69507611161313320735644083470106
70,0.58891015396325674391420079700765,74.89216590557415997864154633134604
71,2.09004098189278053609996277373284,48.91995565016357261356461094692349
72,0.26650754155213635110399650329782,116.30298606878511691320454701781273
73,0.13138054125652023906845045075897,27.92726215842404968725531944073737
74,0.37475165444154062699411156245333,43.41973667608226605807431042194366
75,0.38725388535630994590874820460158,44.63780550161008875420520780608058
76,0.06720864000858797759896390289214,47.66630009192801509243508917279541
77,0.18307511230502965249300473260519,22.20434651853981833369289233814925
78,0.61400768897041679839077232827549,20.54614057516146630177900078706443
79,0.07151372469225267258785549984168,54.83925901244612788332233321852982
80,0.62492374983021081735756752095767,20.36260617996546784524980466812849
81,0.86706326085505303069567162310705,63.83725017955547542669592075981200
82,0.24568937914205429828840010486601,37.99633814468814563269916106946766
83,1.06411118952546845939366448874352,19.85865087634716985576233128085732
84,0.00910220856613801546086683913472,37.61877673081171025160074350424111
85,1.22612829227723274527761532226577,26.18920703726345067252623266540468
86,0.39537737893867846983297908991517,50.14163690466766354347782908007503
87,0.11873319658618639027558572252019,29.74699478432484411882796848658472
88,0.36180837867090087645038920527440,25.59133680938367660928633995354176
89,0.14374462815519856162538303578913,42.06413942541797013063842314295471
90,0.14817529411551147444647824613639,37.29211842064285775677490164525807
91,0.00061862627656681865029320022131,19.94408971898227633801070624031126
92,0.67202259098815630977696855552495,22.06450590470098660489384201355278
93,0.44423780136988527678099103468412,20.62939492789119100280004204250872
