round,param_error,order_error
1,7.97856894240394964867846283596009,703.23629989915991700399899855256081
2,6.35686068905843093546081945532933,338.16073435931923540920251980423927
3,5.06443090871095336069629411213100,269.91473750908141937543405219912529
4,4.03460712080526384681888885097578,198.56577744642527250107377767562866
5,3.21440841584523617768809344852343,158.46551601563766098479391075670719
6,2.56132739734498438011200960318092,267.22892417240649365339777432382107
7,2.04046490044911932315585545438807,161.86188620735867971234256401658058
8,1.62501712072481385717992452555336,93.13774032245137846075522247701883
9,1.29363262750818019952703252783976,50.70402450175783570784915355034173
10,1.03085872000404332737844015355222,67.74223654652001869180821813642979
11,0.82130696597946262205169887238299,52.40818749060344572399117168970406
12,0.65413637063749852096350423380500,44.02732859012860444636316969990730
13,0.52099496208416351539227662215126,62.37504495235678092512898729182780
14,0.41461876902044358939036783340271,56.95810033847956077579510747455060
15,0.33033922864555909093553509592311,24.91239003234539595155183633323759
16,0.26318478583811105719902911914687,23.72821431338433129099030338693410
17,0.20985730134379315670045684782963,27.32510994202364429384033428505063
18,0.16692847119078416118220786756865,21.49655312373640825285292521584779
19,0.13321548090831358823749042130657,29.87001820679588703910667391028255
20,0.10728333450299590290377693690971,53.60166316382324680489546153694391
21,0.08441784690017503645087515451451,50.51769321658264288998907431960106
22,0.06721425134239181198303469955135,20.87562764534199288846139097586274
23,0.05352273117115044498426357222343,23.11863501816427657331587397493422
24,0.04191855099360160957777665657886,30.55372418206740903201534820254892
25,0.03283927661272231096623031021409,33.86503350696870029423735104501247
26,0.02604023486534638720524270638634,16.53642369552754587402887409552932
27,0.02053709197638724920365049797510,25.69022298359426770275604212656617
28,0.01721487342550838406385338430482,48.99999627719562056427093921229243
29,0.01326709631421605847800826438743,30.23422988988934534404506848659366
30,0.01071939535108163733811981188637,20.58156087068802975181824876926839
31,0.00831345095692381449992147679495,23.59540484560817219517048215493560
32,0.00641478092387764119164383913585,29.25935795053833032852708129212260
33,0.00504743918780221900721727479322,15.28640438917983601641026325523853
34,0.00446836250428060341444158609647,26.41455348490536536587569571565837
35,0.00353716830945152542475806711764,12.93095927108315024156581785064191
36,0.00261827333912253990000351677736,22.96924114983467291040142299607396
37,0.00277754738773877685176216800755,34.86121214809985247029544552788138
38,0.00241158101312598585619362268062,16.98934970591748339074911200441420
39,0.00218403443413070497136629910528,22.30018319476378607646438467781991
40,0.00193384980893440000526695143890,23.88734642902939242503634886816144
41,0.00201686935124340341318749381117,31.06820460819751161807289463467896
42,0.00209906516786699699761431503475,29.37128884674130091525512398220599
43,0.00191038081557386163478184926134,29.47463363912819289680555812083185
44,0.00040053907354570261745152492949,45.02303913832218995594303123652935
45,0.00043965070880942758169140915925,25.81817921147965932959778001531959
46,0.00028599749437697129239577265025,30.22081779756219788168891682289541
47,0.00002598385631830818498499979796,22.82676184108637684744280704762787
48,0.00108770561758023479037582603723,40.14942746148592078725414467044175
49,0.00043081935856351116775897480693,30.92287766458023767768281686585397
50,0.00031986146942029544670837992726,18.78091095326921688979382452089339
51,0.00031686088350152061265951886071,19.47356279880493801215379789937288
52,0.00033770634358495400795252550097,16.36521491586301380039003561250865
