round,param_error,order_error
1,1.91507718360358758502570708515123,426.14727638101692264172015711665154
2,244.46686604896217431814875453710556,94.14984606847329473566787783056498
3,303.39385083010597554675769060850143,14969.27909941851430630777031183242798
4,0.07067221487511687882943078875542,23745.30089582641448942013084888458252
5,29.38387931418662901705829426646233,19.57273983509764647692463768180460
6,0.24550563993487628522416343912482,1431.97825644396903044253122061491013
7,76.90686872405181873091351008042693,26.12555164362324688909211545251310
8,0.35698949861442486053419997915626,7458.92013644803500937996432185173035
9,12.56248979730899506535024556796998,43.45875187813419415761018171906471
10,0.51062069812805255253351788269356,627.20364321941087837330996990203857
11,423.52740713321958310189074836671352,42.59480451249805810221005231142044
12,2.03165307978952114353887736797333,22392.07361856407442246563732624053955
13,42.76249412810949479535338468849659,55.50708376871440918876032810658216
14,2.22988979239219986538955708965659,1499.97162328901754335674922913312912
15,0.58712019129153159013867480098270,219.81500032866054539226752240210772
16,1.48784121424276261080876793130301,41.51168147635405603068647906184196
17,1893.32781017525098832265939563512802,99.20568293050675379163294564932585
18,0.38723154474882903741672635078430,122462.36449875253310892730951309204102
19,732.97193176742894138442352414131165,42.27054615263990200446642120368779
20,0.53056516138622100697830319404602,51160.93301331994007341563701629638672
21,0.19924412353396503405633666261565,24.39582825548406219695607433095574
22,5.93660105330897458486560935853049,20.91554147772269445226811512839049
23,2.72179637901061965976623469032347,201.77835158381859059772978071123362
24,1.86119192634915009421092690899968,127.56585896039499061771493870764971
25,107532.64368836677749641239643096923828,67.72176981597917233557382132858038
26,0.09279797911585774272680282592773,4870627.62508958764374256134033203125000
27,2.48239444188166036298071048804559,17.41313927251327342560216493438929
28,0.01007475234570121003230269707274,76.01106037224784017780621070414782
29,2557.81711994410170518676750361919403,28.24897337640705430317211721558124
30,0.59536785677028092322871088981628,128374.26216992484114598482847213745117
31,0.03135494345929745740875205228804,49.44978226729752179835486458614469
32,16.58137978288354474898369517177343,20.71700699940738488180613785516471
33,1.47361303580038338623126037418842,765.33761750564008252695202827453613
34,0.03883902306251196812070247688098,127.10894811891914457646635128185153
35,0.80771576692015867315888044686290,20.43763544759055506006006908137351
36,0.14197768483388573113046504658996,64.41241421645372611237689852714539
37,7.48343596989193127200223898398690,20.85629786869537127813600818626583
38,6.51909055698448902660402382025495,358.54579628217658182620652951300144
39,0.05186505106097616391025439952500,430.09875185262558261456433683633804
40,31.28605963882270302178767451550812,19.18294725788215515649426379241049
41,3.87199043945869192384634516201913,1511.71519352446739503648132085800171
42,29.83922872078416332897177198901772,234.52759043844616826390847563743591
43,23.91256973565089083422208204865456,2101.45974644443549550487659871578217
44,5.12828415694467665275624312926084,1195.96803426137421411112882196903229
45,463.37354412595902886096155270934105,431.89189579810664554315735585987568
46,3.65983621843787432226235978305340,23936.65359015176363755017518997192383
47,0.01894304265715174295792166958563,109.49991202559743896927102468907833
48,0.31792724824343121525771493907087,32.34510678566105923437135061249137
49,0.10084611747910887658008505241014,18.72813948267016570525811403058469
50,5.10995714295573666419159053475596,23.46674808528478806124439870472997
51,17.02665517548554774407421064097434,347.81241374393647447504918090999126
52,0.89560055696198404007191129494458,808.48114801333906598301837220788002
53,0.04333779854189678815146180568263,66.14007159358428111772809643298388
54,0.05750812615920164461158492485993,41.26985210926189040492317872121930
55,6515.92410962333451607264578342437744,25.23584334890442804066879034508020
56,380.47399310414311912609264254570007,272568.29612027399707585573196411132812
57,18851.03406117290069232694804668426514,17120.64385347902498324401676654815674
58,1.92727645982813555747270584106445,635700.94304804352577775716781616210938
59,10.36169985888844280452758539468050,86.74134252139442935458646388724446
60,4.28290973215142400931654265150428,545.87452108039963150076800957322121
61,35.13109205144507285467625479213893,249.26838693009250391696696169674397
62,0.58964789791308191979624098166823,3455.13083741722675767960026860237122
63,0.26625975099803178558488525595749,35.70496382360170883885075454600155
64,4.67766919483224086206973879598081,41.05473399135455281339091015979648
65,0.02675303265203332614419196033850,265.64606284115961898351088166236877
66,0.46614676284205980305586081158253,31.23066447153208713416461250744760
67,0.34944208554324007742764024442295,34.76778512095678053128722240217030
68,1009.71089565032389145926572382450104,54.16585017949210367760315421037376
69,0.42829061649479172046994790434837,37419.30675942806556122377514839172363
70,0.65035754049510052787752556469059,28.73517961035233980737757519818842
71,132.43179533346332732435257639735937,47.43380295230652166083018528297544
72,74.29413653939744222043373156338930,9007.72658207093991222791373729705811
73,29.56525785189822386200830806046724,5265.58491773824698611861094832420349
74,0.18987426908576665596228849608451,2076.70845698302900927956216037273407
75,0.50761240109424188293729685028666,35.12351264510989778955263318493962
76,180739.13563319831155240535736083984375,40.01440742461475252866875962354243
77,1.06740653631277382373809814453125,7808007.23738122917711734771728515625000
78,0.14159182550684512591487873578444,64.37803865881879517019115155562758
79,0.31815629860051131139186963991961,19.68197424538792716930402093566954
80,0.79585464486707668818610272865044,44.91041242668912047975027235224843
81,0.50235618090008749003771981733735,46.04225112469699610073803341947496
82,9.52624206632042458409159735310823,20.72353964104536316881421953439713
83,3.74392897586590844838383418391459,533.09768784381753903289791196584702
