round,param_error,order_error
56,0.00002948621155284742622248658761,22.51576339128459025573647522833198
57,0.00002344034101177377694925560436,27.16247394451117713742860360071063
58,0.00001863910001458988076154799085,25.59497581123830300953159166965634
59,0.00001482731150637537739420644678,14.60157860888802083820792176993564
60,0.00001187167371647587256738159978,35.07312771842272525191219756379724
61,0.00000937614474631878191414856294,20.79792314154991572650033049285412
62,0.00000742125516541303898018430707,23.02847804710352264123685017693788
63,0.00000594278045037551099264404308,20.04195217975364684548367222305387
64,0.00000479225512876908613134948473,20.06500654973437747230491368100047
65,0.00000379819898354760439223632741,31.71260701757307032266908208839595
66,0.00000303424608937197399225523670,18.71246586943151513082739256788045
67,0.00000240773417462415520744114378,41.99694443306673719007449108175933
68,0.00000191499722388020537157697284,26.72836602585968890366530104074627
69,0.00000153461215092819449840944642,36.96871640589082375072393915615976
70,0.00000124923712769233798554032247,24.07166006511977585091699438635260
71,0.00000103617706008822497380089667,33.95504885527783045517935534007847
72,0.00000087417816135241950204539394,28.61438424757854903646148159168661
73,0.00000073058778922640164247941097,27.32862347548971371224979520775378
74,0.00000061005960017178450502167361,18.82593992302471619382231438066810
75,0.00000052326427175602097426737862,20.27551180838842270759414532221854
76,0.00000044934867497630790094325726,24.61367462926874338791094487532973
77,0.00000038737730817578214761911625,26.70882380060379546193871647119522
78,0.00000034016213410635325362996531,25.69909751272474807137768948450685
79,0.00000029151226311549283430813633,25.21638263262463297564863751176745
80,0.00000024431133622450404216651940,24.29035245870219839048331778030843
81,0.00000019499263663706894547677541,19.56473579973817322752438485622406
82,0.00000014587692746750469762444117,31.71982655474007728457763732876629
83,0.00000010698677203407155340126027,31.75986479498387282660587516147643
84,0.00000009399001779181684673242702,34.04281646597517152486034319736063
85,0.00000008581949252282562767980129,23.96314164432603277532507490832359
86,0.00000007710618217907825069168208,18.00326909650629048087466799188405
87,0.00000007524684008313275074527672,21.80803101859714132615408743731678
88,0.00000007310325881290559182564025,18.78981769132766643792820104863495
89,0.00000007084390512376207018606117,23.94715895235416880382217641454190
90,0.00000006868880189416271403186464,16.52422695326036006235881359316409
91,0.00000006652084797685638154712102,19.71802015378488803776235727127641
92,0.00000006451115559546821927625293,19.47631826669477916880168777424842
93,0.00000006245276048183592261166415,17.52516027248644903124841221142560
94,0.00000006067293720587988093763296,22.00576683024618063200250617228448
95,0.00000005860742399680573896088520,25.45159775187420336806098930537701
96,0.00000005657687693914710313539853,34.63506220275290559129643952473998
97,0.00000005454129073324359820725847,30.46476867148701117571363283786923
98,0.00000005251429275511780560593969,24.98069655521224774474831065163016
99,0.00000005054742594376919441792449,40.63836009460671050419477978721261
100,0.00000004864894159747840506300982,19.75828644411052081863999774213880
