round,param_error,order_error
1,0.10909011135674617776203376706690,242.02663726675876887384220026433468
2,0.11593108940756002844807426299667,30.20830727046210029129724716767669
3,0.21325515294001454180694565820886,18.19364628148338169921771623194218
4,0.24049627106205934135019219866081,25.01711804007045714115520240738988
5,0.03795424637767519371323032828514,16.23847868445893638522647961508483
6,0.25151939619527680092048171900387,49.04584551938723535613462445326149
7,0.03386441887092417335480831752648,22.99263991681679897283174796029925
8,0.10163108960121658430608704293263,28.04837343148680872673139674589038
9,0.01452946637907724658500541181638,23.25027449070094576200062874704599
10,0.00163269147546673404347572500228,36.74890708219058410577417816966772
11,0.11927685626797165929779964699264,27.28725528762595331500051543116570
12,0.06309150170626712239574374052609,31.42977002557230292723033926449716
13,0.00572460579489370013916982316005,20.24602285392055023294233251363039
14,0.39547047420038400344921569740109,23.86473806802640851287833356764168
15,0.07177861536896634753190937772160,53.65409686517615739376196870580316
16,0.21438880345219490930475103596109,27.66780066503599044835937093012035
17,0.25471316926278009251660705558606,21.89066286155308560523735650349408
18,0.41056958294974510437214121338911,28.43724323048470026265022170264274
19,0.04124203548047489231720419411431,29.40074017986189858220313908532262
20,0.18658140521358695940179472927412,14.54512327567474194722763058962300
21,0.10297325526726275324307380287792,29.21463672270855482793194823898375
22,0.04614942413480332267239347743271,20.73794107382785867343955032993108
23,0.01556656545479729453207440315055,22.97979669197588492579598096199334
24,0.19959069815251373469777718128171,31.14759574643611017563671339303255
25,0.07728831164517985241602104906633,25.31009370178285067254364548716694
26,0.09204754613409438235294146579690,29.30282845679166570107554434798658
27,0.17755450120682958470297307940200,23.84339721743900142314487311523408
28,0.16009908986501281136227703427721,28.63978556903724737026095681358129
29,0.15028799647526078220316492206621,26.78063559328879250642785336822271
30,0.29071443852777145711030470920377,24.05298672567722917392529780045152
31,0.26506843531116175416428859534790,22.15132252161671289059086120687425
32,0.01066331255766900243386885449581,41.43823104850188343561967485584319
33,0.37875393214393870966461008720216,20.42381169259620321554393740370870
34,0.08174756509327341102988384591299,40.04668484014448637253735796548426
35,0.31268538738129070253535246592946,16.32265567587353061185240221675485
36,0.02815086671987060418231862968241,25.81835788137701115374511573463678
37,0.22141238591733081175760844416800,28.25453559035986472736112773418427
38,0.12708905923676813709555233344872,25.62140113321160583836899604648352
39,0.20396544158571439098182054294739,17.57686069040663667806256853509694
40,0.18399694401034250024196126105380,26.15216272098905747611752303782851
41,0.04489614938103486663223407049372,37.54394549481955323244619648903608
42,0.04158261132910062024548025760851,13.64190062984604345786010526353493
43,0.10243572100856343509711621209135,19.56200910084073996131337480619550
44,0.19801460110711341378042504857149,28.87581926979542146227686316706240
45,0.19441427005045289200246827476803,39.07376620372291142757603665813804
