round,param_error,order_error
1,2.39652358796003550622799593838863,563.68241854495261122792726382613182
2,0.56789049025197835263156775909010,92.04969925373920602851285366341472
3,0.13380554809199651788986784595181,17.78866584703767372843685734551400
4,0.04045546617401150901738304810351,18.41471961767593157333067210856825
5,0.01149031992842803120979944253577,12.62916661694834985496527224313468
6,0.00254568360235025298310418406800,7.42912710748119931025712503469549
7,0.00066842151870015117931522752315,4.88031006985911908202524500666186
8,0.00022156404373413485231480990478,3.48952293308189442910816069343127
9,0.00025571514459656746742766131320,2.92527363757287517387339903507382
10,0.00027088791475078470571968836111,2.14575197446521492850024515064433
11,0.00009218324398688540477486697000,2.08930651237289222166282343096100
12,0.00000065102721966484033977451418,2.27779611874310727870351911406033
13,0.00011252465079825135774171940284,2.12229325621892073172602977138013
14,0.00010195831510452849077985604254,2.16851175890844283244973667024169
15,0.00000810438372310720578362008837,2.01799398399450957697354169795290
16,0.00012072245732843572829651179745,2.08957987964844527084551373263821
17,0.00012614435962114006750667272172,2.09263491409580559832193102920428
18,0.00021473522901842637122804546834,2.08465211638519587467044402728789
19,0.00024018835557882908804394617164,2.00824684716391876904140190163162
20,0.00007080851766844489802998907635,2.19288680953282133501147654897068
21,0.00012852591345714932391519624844,2.22620689055886389340344067022670
22,0.00016969821310795253632708323721,2.24883527610003630670121310686227
23,0.00025701110500088442112343045665,2.15021816111808039551078763906844
24,0.00029338022927427077901629814960,2.30964494945817211402072643977590
25,0.00030333887201165754543552566247,2.24629452424965236900789022911340
26,0.00002661407544630317589806622891,2.24205226501189258669910486787558
27,0.00021168033970615784955526805788,2.05739415102996359152598415676039
28,0.00024843060191452950857815551444,2.07326551513151446926030985196121
29,0.00023736081519208120094166503122,2.05611664442038577504945351392962
30,0.00033135868776839119687060986053,2.09217332489852836374666367191821
31,0.00030801771770403232886259559109,2.01388841730242251770732764271088
32,0.00010347028727514424872868659122,1.97950199118994474289934260013979
33,0.00003526748199775796288601981132,1.97680199117522104046429376467131
34,0.00012388369951688189829486219651,2.04638180398520574954090989194810
35,0.00013781151927373842813739912572,2.30915219141160488192099364823662
36,0.00003370440088052914506810964212,2.04939511536430263305419430253096
37,0.00011071730190042282371276627373,1.98689189254355991209877174696885
38,0.00022461206027372948579312605943,1.98806936986608251416441817127634
39,0.00014294372735354846093436265164,1.99710630481174344907913109636866
40,0.00028817702486052566845931011130,2.14713981955063104578584898263216
41,0.00023305591065993745691908856088,2.19913258892804153177280568343122
42,0.00018498492227224383466221979688,2.26635153461727911761158793524373
43,0.00010768810817447967143056786199,2.16731038568438183489206494414248
44,0.00018221437078023636213508495985,2.12192495327346719591332657728344
45,0.00014784548697101794478836467306,2.21763165821666241583898226963356
46,0.00026600233042252049986409190296,2.23100352888195985201491566840559
47,0.00013296465692313672035673732807,2.22084069436179287748700517113321
48,0.00012468473331892111766183717236,2.06321610703816649134978433721699
49,0.00019180743232428791589239125415,2.13605003571777585236191043804865
50,0.00007106713009541638925714579500,2.17074552327250724914620150229894
51,0.00014052748778745766111697435008,2.09462334828760488036891729279887
