round,param_error,order_error
1,0.11724707412227175495900155510753,851.02904552106758728768909350037575
2,0.02569345738574829729472526196332,14.05812594144137861462695582304150
3,0.03360852587190292506402755634554,19.27146211303022482752567157149315
4,0.01600360874921818304938980759289,10.53501432596152476151019072858617
5,0.00155826258911367053483498779087,7.29985189181750016018668247852474
6,0.00043961124745120830348277252142,5.05701100777700940369641102734022
7,0.00164072042837665882375475234767,3.67459299238391423614302766509354
8,0.00142717197636468839938572727988,3.18452225313933379169384352280758
9,0.00024829106840879369699770506941,2.92441112028964944613562693120912
10,0.00041937875390733563019107776881,2.65168267712842808947470985003747
11,0.00027566909141115043813119456217,2.27117405601660937719543653656729
12,0.00000554961967285175217234893807,2.26162538242069555138868963695131
13,0.00022555554787945415740058052734,2.42279037786234452411804340954404
14,0.00035719120073954280236705471907,2.49779568976514765310525945096742
15,0.00042764782175518968598826319294,2.46501008980312130702827744244132
16,0.00071917086061481540204542994843,2.41735477808658894005588990694378
17,0.00030860498689852002007771858416,2.34392237039542816745552045176737
18,0.00011995428624068243950162582223,2.26087899418639803883479544310831
19,0.00008252844765280556438291625909,2.26162994411607876088510238332674
20,0.00012359184757828461931339347757,2.36584242370809860744884645100683
21,0.00033655823380921573440005545308,2.36099177850019392721492295095231
22,0.00031222843564710466013334411173,2.40105473865247320830462740559597
23,0.00082367662777887984404401322536,2.36758643541015389999415674537886
24,0.00068567181793889597773983268780,2.36074459095221911297812766861171
25,0.00018180211971948433136159195556,2.38335679813794465431442404224072
26,0.00003870954701282354470937008273,2.49851902441778372931935336964671
27,0.00005523854746771611479161379066,2.40606933747877738127840530069079
28,0.00060702974915989929560744542414,2.44133884953763535818893615214620
29,0.00093293704048284450958128388720,2.47032144571164025137477437965572
30,0.00064226310309997702852058409917,2.42065635215236518718029401497915
31,0.00040198272134651588660680943121,2.45080883799656312760362197877839
32,0.00059262778519392905751672628867,2.31951434307933812561941522289999
33,0.00037310748491402312421172382528,2.56373323520793849894516824861057
34,0.00021951524992656901158483151448,2.51645335275177473022267804481089
35,0.00095143809908634045802156009586,2.34563554309124411290099487814587
36,0.00002415410226603784127341612020,2.31598653912951002453723958751652
37,0.00086531782455952221955186587365,2.35791094584433125191935687325895
38,0.00100189909811841323938885750522,2.33314411260329102049126959173009
39,0.00021529984985149686060879048455,2.27416504226822224765669488988351
40,0.00015617482719707323490787587161,2.26473511299543295294256495253649
41,0.00013431334667887706579847417743,2.16962284205860278518684935988858
42,0.00035218012567706305504522390493,2.33138714030387061981741680938285
43,0.00031505177321114116728573151249,2.37866354232719068306778353871778
44,0.00039985610641392159425588914701,2.46629248109781995523803743708413
45,0.00009502458924140477769526569318,2.20569049652625182034171302802861
46,0.00043988048118642070205552840889,2.28419147925226795337039220612496
47,0.00010656840166042499951082334064,2.48093817171285957456916548835579
48,0.00016354969706279878782773096191,2.45070385669420875984769736533053
49,0.00086415322765603409804757717438,2.54101493655841448315868547069840
50,0.00079769296340150182278438961703,2.45968592877463798629378288751468
51,0.00022235686420755615411160022177,2.64019056873868418477968589286320
52,0.00013117004661111417163077419445,2.36792515514313972602167268632911
53,0.00012459325303899523862405374075,2.28463346229476860216323075292166
54,0.00052571652011335935628100202166,2.21317278460324384781188200577162
55,0.00039058921536005118679835135254,2.38610033038297419949458344490267
