round,param_error,order_error
1,0.03007693934116525968924804601556,851.02904552106758728768909350037575
2,0.03007693934143664676872376162464,23.47529581062030601401602325495332
3,0.03007693934143664676872376162464,23.47529581063784220873458252754062
4,0.03007693934143664676872376162464,23.47529581063784220873458252754062
5,0.03007693934143664676872376162464,23.47529581063784220873458252754062
6,0.03007693934143664676872376162464,23.47529581063784220873458252754062
7,0.03007693934143664676872376162464,23.47529581063784220873458252754062
8,0.03007693934143664676872376162464,23.47529581063784220873458252754062
9,0.03007693934143664676872376162464,23.47529581063784220873458252754062
10,0.03007693934143664676872376162464,23.47529581063784220873458252754062
11,0.03007693934143664676872376162464,23.47529581063784220873458252754062
12,0.03007693934143664676872376162464,23.47529581063784220873458252754062
13,0.03007693934143664676872376162464,23.47529581063784220873458252754062
14,0.03007693934143664676872376162464,23.47529581063784220873458252754062
15,0.03007693934143664676872376162464,23.47529581063784220873458252754062
16,0.03007693934143664676872376162464,23.47529581063784220873458252754062
17,0.03007693934143664676872376162464,23.47529581063784220873458252754062
18,0.03007693934143664676872376162464,23.47529581063784220873458252754062
19,0.03007693934143664676872376162464,23.47529581063784220873458252754062
20,0.03007693934143664676872376162464,23.47529581063784220873458252754062
21,0.03007693934143664676872376162464,23.47529581063784220873458252754062
22,0.03007693934143664676872376162464,23.47529581063784220873458252754062
23,0.03007693934143664676872376162464,23.47529581063784220873458252754062
24,0.03007693934143664676872376162464,23.47529581063784220873458252754062
25,0.03007693934143664676872376162464,23.47529581063784220873458252754062
26,0.03007693934143664676872376162464,23.47529581063784220873458252754062
27,0.03007693934143664676872376162464,23.47529581063784220873458252754062
28,0.03007693934143664676872376162464,23.47529581063784220873458252754062
29,0.03007693934143664676872376162464,23.47529581063784220873458252754062
30,0.03007693934143664676872376162464,23.47529581063784220873458252754062
31,0.03007693934143664676872376162464,23.47529581063784220873458252754062
32,0.03007693934143664676872376162464,23.47529581063784220873458252754062
33,0.03007693934143664676872376162464,23.47529581063784220873458252754062
34,0.03007693934143664676872376162464,23.47529581063784220873458252754062
35,0.03007693934143664676872376162464,23.47529581063784220873458252754062
36,0.03007693934143664676872376162464,23.47529581063784220873458252754062
37,0.03007693934143664676872376162464,23.47529581063784220873458252754062
38,0.03007693934143664676872376162464,23.47529581063784220873458252754062
39,0.03007693934143664676872376162464,23.47529581063784220873458252754062
40,0.03007693934143664676872376162464,23.47529581063784220873458252754062
41,0.03007693934143664676872376162464,23.47529581063784220873458252754062
42,0.03007693934143664676872376162464,23.47529581063784220873458252754062
43,0.03007693934143664676872376162464,23.47529581063784220873458252754062
44,0.03007693934143664676872376162464,23.47529581063784220873458252754062
45,0.03007693934143664676872376162464,23.47529581063784220873458252754062
46,0.03007693934143664676872376162464,23.47529581063784220873458252754062
47,0.03007693934143664676872376162464,23.47529581063784220873458252754062
48,0.03007693934143664676872376162464,23.47529581063784220873458252754062
49,0.03007693934143664676872376162464,23.47529581063784220873458252754062
50,0.03007693934143664676872376162464,23.47529581063784220873458252754062
51,0.03007693934143664676872376162464,23.47529581063784220873458252754062
52,0.03007693934143664676872376162464,23.47529581063784220873458252754062
53,0.03007693934143664676872376162464,23.47529581063784220873458252754062
54,0.03007693934143664676872376162464,23.47529581063784220873458252754062
55,0.03007693934143664676872376162464,23.47529581063784220873458252754062
56,0.03007693934143664676872376162464,23.47529581063784220873458252754062
57,0.03007693934143664676872376162464,23.47529581063784220873458252754062
58,0.03007693934143664676872376162464,23.47529581063784220873458252754062
59,0.03007693934143664676872376162464,23.47529581063784220873458252754062
60,0.03007693934143664676872376162464,23.47529581063784220873458252754062
61,0.03007693934143664676872376162464,23.47529581063784220873458252754062
62,0.03007693934143664676872376162464,23.47529581063784220873458252754062
63,0.03007693934143664676872376162464,23.47529581063784220873458252754062
64,0.03007693934143664676872376162464,23.47529581063784220873458252754062
65,0.03007693934143664676872376162464,23.47529581063784220873458252754062
66,0.03007693934143664676872376162464,23.47529581063784220873458252754062
67,0.03007693934143664676872376162464,23.47529581063784220873458252754062
68,0.03007693934143664676872376162464,23.47529581063784220873458252754062
69,0.03007693934143664676872376162464,23.47529581063784220873458252754062
70,0.03007693934143664676872376162464,23.47529581063784220873458252754062
71,0.03007693934143664676872376162464,23.47529581063784220873458252754062
72,0.03007693934143664676872376162464,23.47529581063784220873458252754062
73,0.03007693934143664676872376162464,23.47529581063784220873458252754062
74,0.03007693934143664676872376162464,23.47529581063784220873458252754062
75,0.03007693934143664676872376162464,23.47529581063784220873458252754062
76,0.03007693934143664676872376162464,23.47529581063784220873458252754062
77,0.03007693934143664676872376162464,23.47529581063784220873458252754062
78,0.03007693934143664676872376162464,23.47529581063784220873458252754062
79,0.03007693934143664676872376162464,23.47529581063784220873458252754062
80,0.03007693934143664676872376162464,23.47529581063784220873458252754062
81,0.03007693934143664676872376162464,23.47529581063784220873458252754062
82,0.03007693934143664676872376162464,23.47529581063784220873458252754062
83,0.03007693934143664676872376162464,23.47529581063784220873458252754062
84,0.03007693934143664676872376162464,23.47529581063784220873458252754062
85,0.03007693934143664676872376162464,23.47529581063784220873458252754062
86,0.03007693934143664676872376162464,23.47529581063784220873458252754062
87,0.03007693934143664676872376162464,23.47529581063784220873458252754062
88,0.03007693934143664676872376162464,23.47529581063784220873458252754062
89,0.03007693934143664676872376162464,23.47529581063784220873458252754062
90,0.03007693934143664676872376162464,23.47529581063784220873458252754062
91,0.03007693934143664676872376162464,23.47529581063784220873458252754062
92,0.03007693934143664676872376162464,23.47529581063784220873458252754062
93,0.03007693934143664676872376162464,23.47529581063784220873458252754062
94,0.03007693934143664676872376162464,23.47529581063784220873458252754062
95,0.03007693934143664676872376162464,23.47529581063784220873458252754062
96,0.03007693934143664676872376162464,23.47529581063784220873458252754062
97,0.03007693934143664676872376162464,23.47529581063784220873458252754062
98,0.03007693934143664676872376162464,23.47529581063784220873458252754062
99,0.03007693934143664676872376162464,23.47529581063784220873458252754062
100,0.03007693934143664676872376162464,23.47529581063784220873458252754062
