round,param_error,order_error
1,0.00164462698689930159057226433106,405.91695662653222598237334750592709
2,0.00466650043897986685492718095247,25.12206469806802644484378106426448
3,0.04280043747058186187626205310153,15.77884608860346560277321259491146
4,0.20059576089100644713525412043964,27.68745486061844829350775398779660
5,0.08058090300086526158729327562469,45.03627473907897638127906247973442
6,0.05677491683515464848674980657961,18.82916156627204529172558977734298
7,0.09144508354841127117929033829569,26.59372895790599500287498813122511
8,0.04812415313832493768408937739878,26.54269387914504463310549908783287
9,0.04812527376962985603547906521271,18.16497061402444401778666360769421
10,0.07258234788509901336261975757225,27.00143133491230074127997795585543
11,0.03859531348266333206087352891700,30.99275005671343308222276391461492
12,0.06374814847757886981938213466492,11.10074432032624258681607898324728
13,0.02620225310871187457406605858523,25.85112570690254329974777647294104
14,0.05227091174266036699425086453630,16.55674773662861909429011575412005
15,0.02134581317929369614905255048143,32.66883520753561498395356466062367
16,0.03173478715012559986385909382989,28.71290045774667021305504022166133
17,0.14052377989978845351792813289649,34.74236802896748343982835649512708
18,0.00733677645572047235772439321977,17.52485781543779808089311700314283
19,0.01787218139991532395161044632914,23.44657949506090943714298191480339
20,0.07302147234724394586624640623995,25.15370888209297461912683502305299
21,0.16592475035482895373561973428878,32.37509070445088354972540400922298
22,0.03611363698544940020740412478517,13.99581695427318273061700892867520
23,0.00715786240830335387941296687586,26.27557283922900310813020041678101
24,0.07649601446607295907043067018094,26.18823427459462749311569496057928
25,0.07343596994216776419062142622352,18.80803802196455620787673979066312
26,0.06289104156354838326414835592004,23.51259018035891656950298056472093
27,0.04936308448510835084066528111180,23.08412866321581446982236229814589
28,0.03877012157598302977135062974412,27.16331356268268137910126824863255
29,0.12281676954313389127371181075432,22.23728007267549244829751842189580
30,0.12099865599171905072850563556131,24.48406009153015716606205387506634
31,0.01559526802077815590963361103150,19.49514189836699529223551508039236
32,0.05708313836223695425520219259852,37.33736825543795134763058740645647
33,0.04294242894233777502188686980844,24.73419346257089301843734574504197
34,0.06737778564148622084672979326569,32.57710458764111649543337989598513
35,0.09614165516445841164205887707794,26.94629920242090292958891950547695
36,0.04195951480922945064921947277981,22.63996669239990211508484208025038
37,0.01955658384495196494556878974436,31.69302813711528443718634662218392
38,0.10414576129186089992195718423318,39.08783870665169501990021672099829
39,0.03275234929566722685834179173980,23.71528699396818495870320475660264
40,0.14488176921299811272803026440670,40.14974989244505820806807605549693
41,0.03342886975322653664299821230088,16.14802979976208163748196966480464
42,0.01871470531623323219072574374877,24.19681801899843165415404655504972
43,0.05235543941184693517154613573439,19.02695618916043684976102667860687
44,0.05667849657645280397888498669090,28.64631442268004946072323946282268
45,0.00522806958635872037755021324301,26.37174188234978799982854980044067
46,0.03087953071261860527041420709793,25.64765821157305225597156095318496
47,0.02779372747009662553141495777709,17.27157010325316477405976911541075
48,0.04425262137359535496994311642993,28.37555198695313407597495825029910
49,0.06285207203317583202206719761307,16.91739000036600870657821360509843
50,0.05193542437043736914592528819412,16.75926874285946865938967675901949
51,0.03542685493677137642531960182168,30.60099693740838588951191923115402
52,0.16001974413186856316393402721587,32.81771102724417232820997014641762
53,0.08830650226808602065720066320864,34.79671090536321997888080659322441
54,0.13457581549704267231959420314524,23.52703703563778248053495190106332
55,0.17534074799276092027078277624241,48.60389152914261501337023219093680
56,0.02980254965542644685072559695982,17.03346891327330325793809606693685
57,0.10912834349138475498186551249091,18.36847713520585045898769749328494
58,0.02030753362159835873068658429474,20.78594943715734189026989042758942
59,0.07160177101721498793551745620789,34.77115443298810504302309709601104
60,0.11814946857673641611441439636110,29.50086818881304395745246438309550
61,0.04982745442268870367241717644902,14.93149355259391164452154043829069
62,0.08190844654838988492251417028456,32.09533448145845824228672427125275
63,0.04200151224357061979786109873203,56.71876932102043866734675248153508
64,0.08627786869026776717106486103148,47.79593006909967556339324801228940
65,0.12721661277709259141310838003847,40.36920649902486246674016001634300
66,0.01673864805227718438596085093195,30.87438196148396940543534583412111
67,0.06136520463895291099820639146856,26.86545574290036597631115000694990
68,0.02466812321814566832944848329134,31.60158220150184149588312720879912
69,0.07717956051936268602187141141258,36.19488985444629491894374950788915
70,0.07030740723406771197634412828847,28.40423912697247388337018492165953
71,0.01850711069962204108341197184018,29.18162490609081771708588348701596
72,0.15545884480961610907279180082696,30.56718026377237862334368401207030
73,0.06071600403623544917053322933498,20.09588137584057321305408549960703
74,0.01935054285827268738540141157500,19.08563648067519125106628052890301
75,0.05740090137483177396005018522374,29.18413023172574227714903827290982
76,0.00080329530191754379420121523481,21.14633754089562600597673736047000
77,0.11898534930850855617645578377051,37.57668871809313770881999516859651
78,0.03102751926798466564072498385940,14.58508912007757984952149854507297
79,0.03898497699161709850734780502535,19.56066873583965204375090252142400
80,0.01652364776869466242437134440024,41.18977845859221531554794637486339
81,0.00178922794614155659942422715858,24.08971203448288633808260783553123
82,0.01716472227091066574122812937730,19.22654455995180100558172853197902
83,0.08235488289874551282032655308285,25.39094429379152018100285204127431
84,0.00251982326564386543976681309687,16.69704871638795395938359433785081
85,0.11958197425312093453708683910008,29.60752658473273513095591624733061
86,0.06247910192298554432621671139714,26.66831261182292678313388023525476
87,0.05392199928238031875205038545573,16.05396796997804642614937620237470
88,0.00812510852808809996838945721720,21.50200657542450244363863021135330
89,0.05378992080658817620530953718117,32.34394959933951696484655258245766
90,0.05479480091783332784682869487369,22.39823800656844454692873114254326
91,0.02829327876010997999678409087210,25.41596484922534315842312935274094
92,0.10995726602949372485706902580205,23.72088498734677841639495454728603
93,0.04974383766588708066791468809242,16.94107000271639762445374799426645
94,0.01874799679998327694985249536330,20.53597247488287891314939770381898
95,0.06562344935697106418359680901631,25.73771302814702011119152302853763
96,0.08171369646635243122467784360197,23.08572850173832691211828205268830
97,0.05404106635930130964062811926851,35.30152050993380186127978959120810
98,0.04889594909607936079609658008849,27.84949000717666578452735848259181
99,0.02332098477648671119855094957529,50.63512021749539826487307436764240
100,0.08166806276283659904446921018462,25.77459165582683908723993226885796
