round,param_error,order_error
1,1.03781952261593168884701299248263,703.23629989915991700399899855256081
2,0.09966426032036346249753933079774,42.01504930268863091669118148274720
3,0.01645517736006980868967985998097,15.69931420002284028214489808306098
4,0.00498158144552288822959340564012,12.76669091684073364945106732193381
5,0.00017828241830298782732988627231,7.64708257043738193203807895770296
6,0.00061941746414658979680289974112,4.45501046736564632055888068862259
7,0.00017114225990619465200825999318,3.02134356587035135532914864597842
8,0.00042963571987210402713941448383,2.84496732888213443857239326462150
9,0.00022195431899621823057522362888,2.82520466654661905891998685547151
10,0.00013605329190133699790443699840,2.76706448514971992125310862320475
11,0.00024866799014446050453130965252,2.76628848403441107706157708889805
12,0.00033415580828547244984783048949,2.76730580750995258654256758745760
13,0.00032695102089690120106268977906,2.76807807583393294947882168344222
14,0.00002376136505680831456643886668,2.76801299019714486249199580925051
15,0.00031404941142198182502109915504,2.76527407636760624853877743589692
16,0.00034258391604702863320053296547,2.76789644137717871785753231961280
17,0.00005074814145566292067357494489,2.76815421253734550433023287041578
18,0.00046992087145479935483827205189,2.76551786586922698774060336290859
19,0.00040692355938292887329588154444,2.76930453195445025471599365118891
20,0.00004062976179659838482649547586,2.76873543533148236406304931733757
21,0.00000929726558727972385298699010,2.76469238848861209589813370257616
22,0.00008503753711326493547328908562,2.76514341253621998006906324008014
23,0.00002544314116927071101059709690,2.76582762478798960259496197977569
24,0.00020273663254221849228109419983,2.76528926896987403694083695882000
25,0.00040106038177844041681119335863,2.76689087900522645568912594171707
26,0.00003795497878055636986616150352,2.76868246934825368299470937927254
27,0.00032583575256549951459916769636,2.76471655158274476349333781399764
28,0.00000713554596880675018333306525,2.76800291523648178682037723774556
29,0.00045249695365874413599538428343,2.76499496401905542342092303442769
30,0.00025812991219782699392482072653,2.76914713011537916287352345534600
31,0.00007264798336080284524296502013,2.76739128334551320875789315323345
32,0.00005588764151314914996326876917,2.76571570170796121601597405970097
33,0.00006841440140087709509408853137,2.76455455391226845307528492412530
34,0.00022311461361615783638434606928,2.76567745694612554530067427549511
35,0.00036731438680391234608002548612,2.76707496686279785791384711046703
36,0.00016242471273138908705035987623,2.76837761932930748187686731398571
37,0.00039253701916197938914798726273,2.76652671461987154089001705870032
38,0.00042447487167575001509867149707,2.76860547214437691110333616961725
39,0.00001080185274004996642815967789,2.76889398800977737380435428349301
40,0.00049719409309958127740625144497,2.76496184383132570516750092792790
41,0.00017803400806849778437168652090,2.76955090910650758573297025577631
42,0.00021538019733055926985265671192,2.76666772376726344262465318024624
43,0.00025913838052171039860738233074,2.76700509673589811754368383844849
44,0.00040701257104741941916792313805,2.76740039351067057538102744729258
45,0.00025040336634079944644337700765,2.76873623943305346983834169805050
46,0.00012096757739543488596734022167,2.76732148431742830396729004860390
47,0.00017436414607980427193822947629,2.76615220474093037594798261125106
48,0.00026949287666818907971411078961,2.76663457146289015753382045659237
49,0.00006247506672391739401817289945,2.76262491574236612734694062964991
50,0.00014228579323917467380766765928,2.76562380298540588796640804503113
51,0.00022083984875498341438060379005,2.76634478636457981082230617175810
52,0.00009903277657900833030879539365,2.76705441739873458928400395961944
53,0.00022519981794573082356514248659,2.76595405309509700941816845443100
54,0.00050520336063449022834248580693,2.76709380390049330955548612109851
55,0.00015686737641324929870556559308,2.76962326214755982789483823580667
56,0.00034587620119170409127562493268,2.76647651150441431511239898100030
57,0.00017985646576513213135140034638,2.76818395393893990075184774468653
58,0.00013191002263061510357822214701,2.76343466106422708250534014950972
59,0.00002260773697914525426355680793,2.76625105512716995548316845088266
60,0.00052293018090263446162602178902,2.76526365487783865049209452990908
61,0.00043552800216410669786881726395,2.76978340030613701117090386105701
62,0.00013204162035987399015368737309,2.76899383828953293829044923768379
63,0.00020994971677853850600126150994,2.76625224393699165048587929049972
64,0.00033928131733228748811992403489,2.76695603959295688412112212972715
65,0.00042230300252025024243529571777,2.76812437796641308551670590532012
66,0.00007121568030468879151317906917,2.76887436807106634972797110094689
67,0.00021284747300481972331898106177,2.76570276276175031071602461452130
68,0.00025130144744536613010676973090,2.76698221695240809125948544533458
69,0.00027101550331041536490150889449,2.76732959728141114652544274576940
70,0.00009194659729628087974084849066,2.76750768746095676675622598850168
71,0.00007182643440105038190601760562,2.76422880937985704363768491020892
72,0.00023053747512548003473220603610,2.76441056819433095270710509794299
