round,param_error,order_error
1,0.04467725444256309685897576855496,279.91635360428568901625112630426884
2,0.58369391716819141180394581169821,22.20512592336124768621630209963769
3,0.16362601435463286492222323431633,44.04878615372118133564072195440531
4,49.08313426656704336892289575189352,28.04094310382327392972001689486206
5,7.61356776159727388630926725454628,3174.33532409218651082483120262622833
6,1.93685877310978327159318723715842,758.66017242487862404232146218419075
7,429.02468015419952962474781088531017,106.71033033254205690809612860903144
8,0.65857537006337452112347818911076,27277.01101543456024955958127975463867
9,0.94993833715202535827870633511338,41.51709689135373793078542803414166
10,1.04442428799986331000582140404731,34.12640760902918657393456669524312
11,0.13451073750955000463136457256041,58.64053570003016346845470252446830
12,0.97152829490689551761306574917398,31.67190162821869847675770870409906
13,26.01301422035803767585093737579882,48.04703922325715836905146716162562
14,220.46418817335532480683468747884035,941.76523483839275741047458723187447
15,215.91264612137976541816897224634886,8028.62230245042519527487456798553467
16,11111.31435530230555741582065820693970,10891.27098503445449750870466232299805
17,0.07735227388729981612414121627808,496333.77009812020696699619293212890625
18,25.28704759279010616523919452447444,38.08154636529565095770522020757198
19,3841.47127984162943903356790542602539,1891.79450613893004629062488675117493
20,183.67578061329322736128233373165131,167338.85610250092577189207077026367188
21,1.20044448066133213615103159099817,10963.74580768079431436490267515182495
22,43.33360775532344177918275818228722,45.08642039786435873338632518425584
23,1.52979603583901280217105522751808,1041.28761319580303279508370906114578
24,3.13832915322286964965314837172627,64.26790674447700268956396030262113
25,0.38846340692728986709880700800568,171.12146691673726195404015015810728
26,527.45557692289003171026706695556641,24.52242514226975345081882551312447
27,1.64130955528366939688567072153091,22650.85172930097542121075093746185303
28,186.89521951754568362957797944545746,66.86216297701633948236121796071529
29,0.56493433822174665692728012800217,11169.42457306003598205279558897018433
30,2.10825844678286022926272380573209,34.77531101017054737667422159574926
31,0.12599038068931922573767678841250,147.83909740799586529647058341652155
32,1876.70667629828744793485384434461594,27.20938999694248749960934219416231
33,9.27414809792594496684614568948746,56484.97454417392145842313766479492188
34,1.51678358634888610367852379567921,450.65286289099304894989472813904285
35,0.41410372400524986247205561085138,76.42410020722246599689242430031300
36,0.49308790741642738453265337739140,29.97834492712343035236699506640434
37,0.58466679297334778198091953527182,18.32554672715637167357272119261324
38,101.74181698062993461917358217760921,23.63738741234010376501828432083130
