round,param_error,order_error
47,0.11531476885980132540687748132768,17.86433730283175336239764874335378
48,0.11531476885980135316245309695660,17.86433730283174270425661234185100
49,0.11531476885980138091802871258551,17.86433730283174980968396994285285
50,0.11531476885980140867360432821442,17.86433730283174625697029114235193
51,0.11531476885980132540687748132768,17.86433730283175336239764874335378
52,0.11531476885980135316245309695660,17.86433730283174270425661234185100
53,0.11531476885980138091802871258551,17.86433730283174980968396994285285
54,0.11531476885980140867360432821442,17.86433730283174625697029114235193
55,0.11531476885980132540687748132768,17.86433730283175336239764874335378
56,0.11531476885980135316245309695660,17.86433730283174270425661234185100
57,0.11531476885980138091802871258551,17.86433730283174980968396994285285
58,0.11531476885980140867360432821442,17.86433730283174625697029114235193
59,0.11531476885980132540687748132768,17.86433730283175336239764874335378
60,0.11531476885980135316245309695660,17.86433730283174270425661234185100
61,0.11531476885980138091802871258551,17.86433730283174980968396994285285
62,0.11531476885980140867360432821442,17.86433730283174625697029114235193
63,0.11531476885980132540687748132768,17.86433730283175336239764874335378
64,0.11531476885980135316245309695660,17.86433730283174270425661234185100
65,0.11531476885980138091802871258551,17.86433730283174980968396994285285
66,0.11531476885980140867360432821442,17.86433730283174625697029114235193
67,0.11531476885980132540687748132768,17.86433730283175336239764874335378
68,0.11531476885980135316245309695660,17.86433730283174270425661234185100
69,0.11531476885980138091802871258551,17.86433730283174980968396994285285
70,0.11531476885980140867360432821442,17.86433730283174625697029114235193
71,0.11531476885980132540687748132768,17.86433730283175336239764874335378
72,0.11531476885980135316245309695660,17.86433730283174270425661234185100
73,0.11531476885980138091802871258551,17.86433730283174980968396994285285
74,0.11531476885980140867360432821442,17.86433730283174625697029114235193
75,0.11531476885980132540687748132768,17.86433730283175336239764874335378
76,0.11531476885980135316245309695660,17.86433730283174270425661234185100
77,0.11531476885980138091802871258551,17.86433730283174980968396994285285
78,0.11531476885980140867360432821442,17.86433730283174625697029114235193
79,0.11531476885980132540687748132768,17.86433730283175336239764874335378
80,0.11531476885980135316245309695660,17.86433730283174270425661234185100
81,0.11531476885980138091802871258551,17.86433730283174980968396994285285
82,0.11531476885980140867360432821442,17.86433730283174625697029114235193
83,0.11531476885980132540687748132768,17.86433730283175336239764874335378
84,0.11531476885980135316245309695660,17.86433730283174270425661234185100
85,0.11531476885980138091802871258551,17.86433730283174980968396994285285
86,0.11531476885980140867360432821442,17.86433730283174625697029114235193
87,0.11531476885980132540687748132768,17.86433730283175336239764874335378
88,0.11531476885980135316245309695660,17.86433730283174270425661234185100
89,0.11531476885980138091802871258551,17.86433730283174980968396994285285
90,0.11531476885980140867360432821442,17.86433730283174625697029114235193
91,0.11531476885980132540687748132768,17.86433730283175336239764874335378
92,0.11531476885980135316245309695660,17.86433730283174270425661234185100
93,0.11531476885980138091802871258551,17.86433730283174980968396994285285
94,0.11531476885980140867360432821442,17.86433730283174625697029114235193
95,0.11531476885980132540687748132768,17.86433730283175336239764874335378
96,0.11531476885980135316245309695660,17.86433730283174270425661234185100
97,0.11531476885980138091802871258551,17.86433730283174980968396994285285
98,0.11531476885980140867360432821442,17.86433730283174625697029114235193
99,0.11531476885980132540687748132768,17.86433730283175336239764874335378
100,0.11531476885980135316245309695660,17.86433730283174270425661234185100
