round,param_error,order_error
1,0.03224779213824113810460403328761,563.68241854495261122792726382613182
2,0.05946732336338012014920195724699,29.90733803763444598189380485564470
3,0.05715772520063838735282502057089,16.67767525171004194817214738577604
4,0.03502220147058801580364217898023,8.57109919249223217718736123060808
5,0.03665573824886347864548952202313,7.90736445851149571950600147829391
6,0.19555380687693935115589738416020,4.22132838272129085055439645657316
7,0.10514828972649881144718619907508,15.77365107207226380126030562678352
8,0.08452238805554238010309120454622,8.47426880421552830568998615490273
9,0.03507503991517862268478822329598,5.20489256149874535140043008141220
10,0.56599520721263907319098507286981,3.64870162210689752413372843875550
11,0.05994969922447146437605169921881,17.35726295375987859870292595587671
12,0.18504795598243756193923559294490,10.27645481412506711649257340468466
13,0.27863082732157062881839237888926,7.02889053920404638375885042478330
14,0.12171412296032330102590890419378,27.49605696593340908862046489957720
15,0.04336387687369516741320296659978,11.72467783064984025998001015977934
16,0.07450106684390904454584614313717,7.43406355940661089931609240011312
17,0.06260524430115688154785402730340,4.94692364319033650588153250282630
18,0.20436983281998349903929579340911,3.07797407841922288085356740339193
19,0.06383991174176040228616102467640,6.53798519634954011792160599725321
20,0.00306910208443744725315127652721,13.66559228023931105155952536733821
21,0.38654576045112487570065695763333,6.63604954117701240079441049601883
22,0.06400605786269747410344166382856,26.77252062056773596054881636518985
23,0.27268093476121391116606673676870,9.88656669917042663087158871348947
24,0.14954420616696301182813044761133,13.88301602994206085384121251991019
25,0.08065742246049850683320414646005,14.00991982597597029780445154756308
26,0.05182668088686850915713932863582,8.60884032019926692669287149328738
27,0.11114671606898601785573532652052,5.92176912184502679536990399356000
28,0.02541221986411165700836534142582,7.46115558763898434335715137422085
29,0.02548282110125454219540230837993,5.37789236748343313365694484673440
30,0.01427348037248366355300710495158,3.78335844067471160911964034312405
31,0.03086380274871348625143063770793,2.82252527415459697479604983527679
32,0.05854954532344726347847796432688,3.04166251461794701071994495578110
33,0.13446606392908305727118545291887,2.86108511104787588408271403750405
34,0.02932871938372413889162260147714,4.76071920194501707612744212383404
35,0.07867422434471124659260965472640,6.21045092470012249918909219559282
36,0.01327119775294217929317852622262,8.84763475487909545336151495575905
37,0.08828808495864014227461069594938,5.20963042390397124137280115974136
38,0.11652881169359043111999341135743,6.36616882986187349047213501762599
39,0.03360291786151235748913990164510,13.88027952091804095857696665916592
40,0.21872176675896171094137798718293,5.23717003673501224625397298950702
41,0.07356568392492987551456451456033,10.53892269724526187246738118119538
42,0.04966392885641360277482192486787,5.38801469928577070334085874492303
43,0.07208387517927621057634013368443,8.35380348788068438636855717049912
44,0.01230645860118488588152985130364,5.50964243577647039273870177567005
45,0.10505364579443826622551227956137,4.49693402988834289857322801253758
46,0.01793122025278975906203982049192,5.30841412279048530109548664768226
47,0.03646406549282343173556952820036,2.97831931134464467092470840725582
48,0.01998505053230108935435893613430,3.43238121432396470211756422941107
49,0.00444043464687392253065212344154,3.65543524657339125027988302463200
50,0.01261179750277036798467023004378,2.70068659350863660151276235410478
51,0.09204455278385378913519332400028,2.54608336370905963264021920622326
52,0.04591477816253478061447879099433,4.35060767320684504966266104020178
53,0.01912516546205422773851978490711,7.58000107838004311133772716857493
54,0.15256816054876948252072565992421,5.81353167270487602991124731488526
55,0.05595548647867451541593197816837,8.29420892330461434482913318788633
56,0.23773923922151365961674684967875,8.40161139081344821022412361344323
57,0.08978974869172265393935106203571,10.17230904711277972296556981746107
58,0.26327807876209952109292089517112,13.93306809808514934445611288538203
59,0.00926495679824537732294231773267,14.92506234345879434499693161342293
60,0.21242874659690558214464317643433,12.22061182264099521432854089653119
61,0.08060988070294905494250770061626,11.62836848083580498780520429136232
62,0.02197019891899798516021746763727,11.08918686964449484833039605291560
63,0.30470260280279182207863186704344,8.59453234974590074557454499881715
64,0.22628536936587431704914763486158,37.44312193473931671405807719565928
65,0.06293089696390799514524871938193,15.82569884453316610972706257598475
66,0.22408976234306302033338909041049,14.06687229270431949146313854726031
