round,param_error,order_error
1,9.13022162149068883252311934484169,482.14062842646353601594455540180206
2,8.33609124707849957758298842236400,460.32732925959442127350484952330589
3,7.61101214289475613838931167265400,480.79353707427668496166006661951542
4,6.94919924064706329147611540975049,432.00631684441691504616755992174149
5,6.34480584727320096050107167684473,475.66518950939678234135499224066734
6,5.79294843275593063225414880434982,226.32173901422808626193727832287550
7,5.28903541536024945912686234805733,545.60112539208182624861365184187889
8,4.82917518090722541757031649467535,380.80265495145914655950036831200123
9,4.40906610633809847854536201339215,301.93415468872268547784187830984592
10,4.02548628582427614475136579130776,203.47586959298288888930983375757933
11,3.67534585273768454882770129188430,234.74474856527743327205826062709093
12,3.35575796944938176125106110703200,169.56925889416936570341931656002998
13,3.06395388934265122671263270603959,132.94782849720630224510387051850557
14,2.79742528463398931748429276922252,112.89767266716430071937793400138617
15,2.55412616549276894062359133386053,118.21421804056537041560659417882562
16,2.33197794494050114622041292022914,105.10775513788244950319494819268584
17,2.12918311923130909590895498695318,225.46946428808891482731269206851721
18,1.94400739675890599222896071296418,123.63410297800567150261485949158669
19,1.77490682570776958648650634131627,66.46767865701009725398762384429574
20,1.62058361513801729714145949401427,58.93540094919485028412964311428368
21,1.47971495496194860308492025069427,121.86239554994679679111868608742952
22,1.35114446936378729269279119762359,65.54904773964103981143125565722585
23,1.23358123290346055611621522984933,89.54036760415176843252993421629071
24,1.12627584346740805543163332913537,60.25246324290060329076368361711502
25,1.02840353905085146735132184403483,92.95034691407367688498197821900249
26,0.93896923054210146286635563228629,63.53890086758852362436300609260798
27,0.85737405388254150917504148310400,40.23879497633315338589454768225551
28,0.78285196781161736634402359413798,57.54521434597513973585591884329915
29,0.71461374757223417031326562209870,39.84914244988285503268343745730817
30,0.65252267894147120141923323899391,68.98999778898347301492322003468871
31,0.59585421177546604720731693305424,45.63334643379373289917566580697894
32,0.54396924223054510250108251057100,40.23590545612089641736019984818995
33,0.49651676392221333333765187489917,75.21823268850498322990461019799113
34,0.45321375603290348088592054409673,31.34263395701978538454568479210138
35,0.41387441120655704684949682814477,53.57292173384568911842507077381015
36,0.37797862928911235558260273137421,25.13674625814645224863852490670979
37,0.34500034569493587266464373897179,34.82864372836326083415769971907139
38,0.31497565076598915689842783649510,25.00761596233561689928137639071792
39,0.28749067024719399121579499478685,33.70283710034904345320683205500245
40,0.26242390456925518416042564240342,50.54759152040089986712700920179486
41,0.23950360332327766399451718370983,35.44781461486299178886838490143418
42,0.21863385695760353955030552697281,27.51694265956537677197957236785442
43,0.19958046686923025525572938931873,19.65697060743485735656577162444592
44,0.18215867662337603682942699379055,24.45395834576902771573259087745100
45,0.16624873087860958520423082518391,43.37501576336883601925364928320050
46,0.15170525482175079012847618287196,38.35233944821067098018829710781574
47,0.13840496827472986707263657990552,31.83460729084659490695230488199741
48,0.12644171287655653346249096102838,23.27589903891696820892320829443634
49,0.11555668410182221017556969400175,33.04880084727111011488887015730143
50,0.10548195502328881756337608521790,15.54192250228907212772355705965310
51,0.09636252473902386095350180994501,24.35450736719516839912103023380041
52,0.08806135536839619637472509339204,29.23666089745021778867339889984578
53,0.08035142911989845426745660006418,17.61398973579871807260133209638298
54,0.07331205466141499371701684140135,35.52767133220839923524181358516216
55,0.06689200902951190907952394582026,20.02761230472879816488784854300320
56,0.06108764612705032404083027586239,16.40824860815424202087342564482242
57,0.05581689695615819901686194270951,22.20279969988624912957675405777991
58,0.05096983935152422928727133921711,26.62888999206527529395316378213465
59,0.04647746730048887831010517857067,21.58659410647504728331114165484905
60,0.04251166476878158462238133097344,27.58164390203364035869526560418308
61,0.03882204906157729618065843624208,14.75606738448571952915244764881209
62,0.03533920225604963299970151524576,38.65743203939010896874606260098517
63,0.03217031498308866449553633515279,27.82169417857119242398766800761223
64,0.02922429405975417518459558152699,33.01080733953619983367389068007469
65,0.02673437385211011735330899341534,27.28232153091558842561425990425050
66,0.02427714443232324020849333123806,30.32067394749972422118844406213611
67,0.02228481208926682763382665086738,36.69090117649374604980039293877780
68,0.02015127018560730967622340870093,43.30158015516413172463217051699758
69,0.01843823098546659711161055383855,16.37593325433989477346585772465914
70,0.01680070021518743211830226869097,20.54073964416372533037247194442898
71,0.01524898652116627936758952444052,29.88351056536275862640650302637368
72,0.01384739700627287024847777985315,27.79815615635118319914909079670906
73,0.01262961362075301283147688025110,18.63222660030868382818880490958691
74,0.01151804187230411925801920602908,15.51025476767633115571243251906708
75,0.01035449275057469600835879930401,36.17882692757364537783359992317855
76,0.00940685475131147579019863513849,29.98949358795193376181487110443413
77,0.00854831033875614286487998327857,29.12924476856870015240019711200148
78,0.00781392600740442831719345662123,18.27020087439560569464447326026857
79,0.00727251248377476251089079894996,31.55120241566047312176124250981957
80,0.00671707716355262988983110261643,25.18637501572228742929837608244270
81,0.00623093872738489026885666532962,36.61935932397006610017342609353364
82,0.00558881945572409569167326992556,27.26947414041062600631448731292039
83,0.00507357548384273701613800255927,13.67375312068626413974925526417792
84,0.00454053379244822013366400526024,27.82727881996936503128381446003914
85,0.00410476520719130037739841299071,15.26856424772340936613090889295563
86,0.00366430590899978914781742744822,23.70306277057914101646929339040071
