round,param_error,order_error
1,1.84482903671444908866305922856554,353.29176917069008823091280646622181
2,4.84745473583650099413944190018810,76.69557470112573582810000516474247
3,27.71110479216670086088925017975271,329.45525245247722523345146328210831
4,34.82834902865566562013555085286498,1965.79110909700534648436587303876877
5,4.98397617477772314487083349376917,1041.15819132643196098797488957643509
6,1.18881340913820654492383255274035,177.52778399021059385631815530359745
7,0.71134127572269956196748807997210,42.25687002324178820344968698918819
8,3.95054507612939076466318510938436,51.27160952747008337837542057968676
9,1.43052097381942289189282746519893,347.48486922519879271931131370365620
10,6.64503844683382993707709829322994,118.24632733825333730237616691738367
11,0.60678080605141193615281736128964,314.47849690235312891672947444021702
12,0.68216402437423062643517823744332,37.07169143353380036387534346431494
13,6.24002559720499316853192794951610,45.39311297867225647451050463132560
14,0.26791493347073291886317747412249,352.81343391830012024001916870474815
15,0.39356761933227346617059083655477,39.01928245031309927526308456435800
16,3.07568736277522614130930378451012,20.63179796047307235085099819116294
17,0.49637941513061889509117463603616,130.56588259671002560935448855161667
18,1.07814581970209211192468501394615,23.73312091511420973688473168294877
19,931.43920771215425702393986284732819,38.11244892215444934890911099500954
20,2.25543240040110504196491092443466,39351.49625463714619399979710578918457
21,3.03651161015948645172102260403335,128.71696575572534015918790828436613
22,16.43750169354316881253907922655344,170.97471354313921665379893966019154
23,1.90999709814154172704547818284482,427.44779421328075841302052140235901
24,0.15548503339382913068789093813393,59.72697883959674669540618197061121
25,0.37149228450946081281358601700049,34.69040879991955961259009200148284
26,6.35497461525304707663508452242240,39.02240247665594097270513884723186
27,3.34753007566801663585920323384926,176.72052265680463278840761631727219
28,3.46176490748267706720753267291002,106.91223181734763159056456061080098
29,0.02462412833868121708746912190691,152.45120033464590392213722225278616
30,0.15945692906959296752944510444649,22.56979280498162410140139400027692
31,3.60518216027656768218889737909194,21.44203714256031290119608456734568
32,3.69579278689953616421348669973668,136.61820040139761545106011908501387
33,0.72804311008765454360514013387728,136.35655281520465109679207671433687
34,0.90942125066114076759049567044713,43.55028997072609797669429099187255
35,1.49654575616398588522315549198538,63.84683254743907099282296258024871
36,0.69267353740985215804215613388806,109.65832429730811270474077900871634
37,0.45833273643163974231384827362490,27.92549234436777183532285562250763
38,718.75194994761568523244932293891907,23.72592921122171816250556730665267
39,4.42275469366188644926296547055244,37775.07781057991087436676025390625000
40,0.62857204705469538197348811081611,215.70410298974994134368898812681437
41,0.49590117865222921311740833516524,51.53453189273359669186902465298772
42,2.36196018802146223691806881106459,45.58864783401803322249179473146796
43,0.00703268000792345304716945975088,190.26832550920548214890004601329565
44,0.81227888339906750836405535665108,27.84595477986872680276064784266055
45,0.49019202861164723472597870568279,41.80899021303198992427496705204248
46,0.06510560287927846800926090509165,78.38287546829569407691451488062739
47,0.52729125231833529063862897601211,41.66338252673551778570981696248055
48,16.16446838816761299995050649158657,50.24779093707230970267119118943810
49,4.75686548126242669809471408370882,899.74858146465317076945211738348007
50,4.30646224696004953358396960538812,244.26588683714493299703462980687618
51,3.93326374871548178902003201073967,194.60117425352356690382293891161680
52,1.23254853036456690773547961725853,178.74761188196970351782510988414288
53,0.66721887316891337338375933541101,63.68621596458897471393356681801379
54,3.90844116720835099698660997091793,40.95274572765015363984275609254837
55,6.46185576988956800192909213365056,150.67906852286722596545587293803692
56,0.05067225171584777143607425387017,251.32830030850138314235664438456297
57,1.02035728855051877062010134977754,30.74817356250186861643669544719160
58,3.14175712340914392584068082214799,64.05404915217070538346888497471809
59,2.18738520387294554936374879616778,223.70699372586736330958956386893988
60,147.55014976479384358754032291471958,136.28287496815445933862065430730581
61,0.56429348142191315673699136823416,9657.64627157950235414318740367889404
62,0.07049097729398101641606899647741,52.07347247556615599251017556525767
63,18.17152161949222843873030797112733,29.98327326912347245979617582634091
64,1.61714379803877150720836652908474,1049.35283081435341046017128974199295
65,3.69149840122553563048768410226330,73.38811014454542203111486742272973
66,1.78299916718149198402443289523944,134.52936410334331185367773286998272
67,3.43192667955956220993130045826547,198.33370739937669213759363628923893
68,2.20112456339863005183588029467501,371.01770151701128952481667511165142
69,2.67983369385622260949730844004080,88.49432744043824072832649108022451
70,0.39668607284748791386164157302119,172.59879856720985458196082618087530
71,2.48167703181194898576222840347327,42.34958667814523636252488358877599
72,1.76824761086246784458353431546129,101.77623665766060412352089770138264
73,1.70952979158355722333340054319706,106.80413283186578610184369608759880
74,1.17080133753975124122348461241927,90.82460396825520376751228468492627
75,0.69221734402192458546210218628403,60.05956965458580754102513310499489
76,2.28125027350908382572924892883748,55.33144151357416973269209847785532
77,10.31644855339539113003866077633575,120.09325175411873942721285857260227
78,0.84619893122576250732436164980754,528.02513411248867214453639462590218
79,5.31960252151766521677700438885950,56.11083784821638431594692519865930
80,0.11670644640823457649503325228579,321.44555914530127438411000184714794
81,6.14600248183846886718129098881036,15.82639040637170069203421007841825
82,3.08974756886863755056538138887845,472.04153952487689593908726237714291
83,0.87757407638418971629334919271059,218.21607724941128481077612377703190
84,0.39773042530757762857973602876882,48.88132379697967166976013686507940
85,16.94958276647039951967599336057901,30.89524325214393485339314793236554
86,12.60233724441993352627378044417128,685.94821919528760645334841683506966
87,3.84799661194169395628250640584156,752.77451749873023345571709796786308
88,2932.02182384292837014072574675083160,229.79438263871841741092794109135866
89,1.57208176181393355363979935646057,203187.35372968312003649771213531494141
90,0.48895571650850389033848841791041,89.55150494815650574764731572940946
91,0.51071543303922606327205357956700,23.46881402189277920911081309895962
92,2.12797767816641147931022715056315,47.94868736983934809359197970479727
93,0.23459389000431607463781347178156,93.82793279400196695405611535534263
94,0.48635189805160028431174623619881,22.26614356501303149116210988722742
95,37.12363692096165124212348018772900,28.25347345459859482730280433315784
96,0.13250668795117803711036685854197,1535.63811359103692666394636034965515
97,0.26460953928712005467360768307117,34.51133472619713415951991919428110
98,5.39486039122279947832794277928770,38.91868416879828629362236824817955
99,35.60783289170240095700137317180634,177.05182405611782314736046828329563
100,1.60745401204315641052744467742741,1242.74423006375695877068210393190384
