round,param_error,order_error
1,2.34993118886824792213019463815726,353.29176917069008823091280646622181
2,0.54175173779386498473797928454587,93.79556080498591086325177457183599
3,0.11520307891212433482053256739164,34.26941273722645320276569691486657
4,0.01458045637003854699820237783570,30.54770361160898772823202307336032
5,0.00915637167155203268720242704148,32.91549027800657256648264592513442
6,0.01475587793805177572181719369837,33.48821217740471212209740770049393
7,0.01607679876090280929323839131939,33.62331699676062868320514098741114
8,0.01638840334480690108520661851799,33.65518815837042865268813329748809
9,0.01646191071559732072016046799945,33.66270654999555489439444500021636
10,0.01647925106885141099954950050233,33.66448013494739655016019241884351
11,0.01648334164980614496842648009078,33.66489852278064631718734744936228
12,0.01648430661587694384673241643213,33.66499722026831875609786948189139
13,0.01648453425090674190345296779014,33.66502050295797943135767127387226
14,0.01648458794990034087524222172760,33.66502599533324513458865112625062
15,0.01648460061746701010854110336368,33.66502729098191082357516279444098
16,0.01648460360573986149823610958265,33.66502759662481025770830456167459
17,0.01648460431067191173104546919603,33.66502766872581986490331473760307
18,0.01648460447696512010118397029146,33.66502768573438686416920972988009
19,0.01648460451619354616425994208839,33.66502768974671511159613146446645
20,0.01648460452544758120252410549256,33.66502769069321487904744572006166
21,0.01648460452763058498026893516908,33.66502769091648872290534200146794
22,0.01648460452814553417466569840144,33.66502769096914704505252302624285
23,0.01648460452826702032913530615588,33.66502769098161707006511278450489
24,0.01648460452829565020538282738016,33.66502769098453740070908679626882
25,0.01648460452830248501587817600011,33.66502769098520531088070129044354
26,0.01648460452830411565594559419878,33.66502769098536163028256851248443
27,0.01648460452830451117289811691080,33.66502769098540426284671411849558
28,0.01648460452830453892847373253971,33.66502769098542557912878692150116
29,0.01648460452830455280626154035417,33.66502769098541136827407171949744
30,0.01648460452830455280626154035417,33.66502769098542557912878692150116
31,0.01648460452830455280626154035417,33.66502769098542557912878692150116
32,0.01648460452830455280626154035417,33.66502769098542557912878692150116
33,0.01648460452830455280626154035417,33.66502769098542557912878692150116
34,0.01648460452830455280626154035417,33.66502769098542557912878692150116
35,0.01648460452830455280626154035417,33.66502769098542557912878692150116
36,0.01648460452830455280626154035417,33.66502769098542557912878692150116
37,0.01648460452830455280626154035417,33.66502769098542557912878692150116
38,0.01648460452830455280626154035417,33.66502769098542557912878692150116
39,0.01648460452830455280626154035417,33.66502769098542557912878692150116
40,0.01648460452830455280626154035417,33.66502769098542557912878692150116
41,0.01648460452830455280626154035417,33.66502769098542557912878692150116
42,0.01648460452830455280626154035417,33.66502769098542557912878692150116
43,0.01648460452830455280626154035417,33.66502769098542557912878692150116
44,0.01648460452830455280626154035417,33.66502769098542557912878692150116
45,0.01648460452830455280626154035417,33.66502769098542557912878692150116
46,0.01648460452830455280626154035417,33.66502769098542557912878692150116
47,0.01648460452830455280626154035417,33.66502769098542557912878692150116
48,0.01648460452830455280626154035417,33.66502769098542557912878692150116
49,0.01648460452830455280626154035417,33.66502769098542557912878692150116
50,0.01648460452830455280626154035417,33.66502769098542557912878692150116
51,0.01648460452830455280626154035417,33.66502769098542557912878692150116
52,0.01648460452830455280626154035417,33.66502769098542557912878692150116
53,0.01648460452830455280626154035417,33.66502769098542557912878692150116
54,0.01648460452830455280626154035417,33.66502769098542557912878692150116
55,0.01648460452830455280626154035417,33.66502769098542557912878692150116
56,0.01648460452830455280626154035417,33.66502769098542557912878692150116
57,0.01648460452830455280626154035417,33.66502769098542557912878692150116
58,0.01648460452830455280626154035417,33.66502769098542557912878692150116
59,0.01648460452830455280626154035417,33.66502769098542557912878692150116
60,0.01648460452830455280626154035417,33.66502769098542557912878692150116
61,0.01648460452830455280626154035417,33.66502769098542557912878692150116
62,0.01648460452830455280626154035417,33.66502769098542557912878692150116
63,0.01648460452830455280626154035417,33.66502769098542557912878692150116
64,0.01648460452830455280626154035417,33.66502769098542557912878692150116
65,0.01648460452830455280626154035417,33.66502769098542557912878692150116
66,0.01648460452830455280626154035417,33.66502769098542557912878692150116
67,0.01648460452830455280626154035417,33.66502769098542557912878692150116
68,0.01648460452830455280626154035417,33.66502769098542557912878692150116
69,0.01648460452830455280626154035417,33.66502769098542557912878692150116
70,0.01648460452830455280626154035417,33.66502769098542557912878692150116
71,0.01648460452830455280626154035417,33.66502769098542557912878692150116
72,0.01648460452830455280626154035417,33.66502769098542557912878692150116
73,0.01648460452830455280626154035417,33.66502769098542557912878692150116
74,0.01648460452830455280626154035417,33.66502769098542557912878692150116
75,0.01648460452830455280626154035417,33.66502769098542557912878692150116
76,0.01648460452830455280626154035417,33.66502769098542557912878692150116
77,0.01648460452830455280626154035417,33.66502769098542557912878692150116
78,0.01648460452830455280626154035417,33.66502769098542557912878692150116
79,0.01648460452830455280626154035417,33.66502769098542557912878692150116
80,0.01648460452830455280626154035417,33.66502769098542557912878692150116
81,0.01648460452830455280626154035417,33.66502769098542557912878692150116
82,0.01648460452830455280626154035417,33.66502769098542557912878692150116
83,0.01648460452830455280626154035417,33.66502769098542557912878692150116
84,0.01648460452830455280626154035417,33.66502769098542557912878692150116
85,0.01648460452830455280626154035417,33.66502769098542557912878692150116
86,0.01648460452830455280626154035417,33.66502769098542557912878692150116
87,0.01648460452830455280626154035417,33.66502769098542557912878692150116
88,0.01648460452830455280626154035417,33.66502769098542557912878692150116
89,0.01648460452830455280626154035417,33.66502769098542557912878692150116
90,0.01648460452830455280626154035417,33.66502769098542557912878692150116
91,0.01648460452830455280626154035417,33.66502769098542557912878692150116
92,0.01648460452830455280626154035417,33.66502769098542557912878692150116
93,0.01648460452830455280626154035417,33.66502769098542557912878692150116
94,0.01648460452830455280626154035417,33.66502769098542557912878692150116
95,0.01648460452830455280626154035417,33.66502769098542557912878692150116
96,0.01648460452830455280626154035417,33.66502769098542557912878692150116
97,0.01648460452830455280626154035417,33.66502769098542557912878692150116
98,0.01648460452830455280626154035417,33.66502769098542557912878692150116
99,0.01648460452830455280626154035417,33.66502769098542557912878692150116
100,0.01648460452830455280626154035417,33.66502769098542557912878692150116
