round,param_error,order_error
1,1.03781952261593168884701299248263,703.23629989915991700399899855256081
2,0.11640011335036493100858479010640,40.39389194661735871250130003318191
3,0.00663088630312207161221493834091,12.52052667562023557934480777475983
4,0.00135686189359077169491740733065,8.34955632322497365294111659750342
5,0.00040669016427829357551715361296,4.70670485225892853975437901681289
6,0.00003000243192389021040789032213,3.31516202936028747672025929205120
7,0.00006882872545278112541566883920,2.69277690322198193229041862650774
8,0.00044622501329293420835320205242,2.56297904199250936585485760588199
9,0.00007199543763701521381648262832,2.85183734530190902134449970617425
10,0.00031897426304212418701755638040,3.03754565694302103295854067255277
11,0.00024831191464463539531060121135,2.59398442158122133349706928129308
12,0.00033144185112178245478098403964,2.70746314409269039913397136842832
13,0.00009734948699838437413678349230,2.38700073722527950081939707160927
14,0.00005793086480205406063603845723,2.71424464831612199944288477126975
15,0.00008790321549553836710799714638,2.53545659912781395917136251227930
16,0.00043191195950043233253712315900,2.85772555891233093205983095685951
17,0.00024408561138636666876244873947,2.68782981855792968417517840862274
18,0.00014343971640542151069208642866,2.96587542844783058626489946618676
19,0.00013651559001627046330273884678,3.08363963217502412561543678748421
20,0.00027434282797286074773168706997,2.79236667079961309312352568667848
21,0.00007998162318041852902883448451,3.16634954939359003489585120405536
22,0.00007433832861455762219815568415,2.41063910008331117040825120056979
23,0.00003623372057806432955384678962,2.27783241576986306142771354643628
24,0.00025681384353034956979922043274,2.47451390139336391271740467345808
25,0.00009676640535940389531432970216,2.67202474509274345848552911775187
26,0.00048403709331201402732425265185,3.12154074071456477668107254430652
27,0.00019739553862383428517457417684,2.81959814765207195108587256981991
28,0.00003266603547557450637484066647,2.68298598832445911455124587519094
29,0.00017856214246493758157630082906,2.80030123708193201537142158485949
30,0.00022270741132457763655771998401,2.79878456731845037808170673088171
31,0.00047942266517442960749306735124,2.56748792071446052531769055349287
32,0.00021503133858141905421224038264,2.74868096755441904122108098817989
33,0.00022849074489963289158467318885,2.38335638755213619077721887151711
34,0.00007311227522801069800273410237,2.69779476764493653107024329074193
35,0.00018863739650743817366507215638,2.84528746612638139268369741330389
36,0.00022380969974547179623947101845,2.97367035431744586304603217286058
37,0.00008313704982297956402881311533,3.32785397826619533390157812391408
38,0.00024309862511228373660454593619,3.20898659265522923078606254421175
39,0.00069156844230135183781982277651,2.79212444533493808762614207807928
40,0.00000131312663742208513006914927,3.10086152624214683726222574478015
41,0.00018280990497503146752222846771,2.89235319359545739459349533717614
42,0.00004969065825926460844286225438,3.00663555455284470241394956246950
43,0.00014880255978214768086687058712,2.57226173450098194450674782274291
44,0.00016413143488201720199270994272,3.14285749620700327611189095478039
45,0.00023804598780793710666170426293,2.46426724843347422222450404660776
46,0.00024078195102140813321778267664,2.28710753296016644497967718052678
47,0.00037839025824442512613288158718,3.95468831421109623391885179444216
48,0.00029759006286179945366399124396,2.70604707982980574598741441150196
49,0.00010184946137591251169585149228,2.67917232904571367413382176891901
50,0.00005418396328226229852198514436,3.23318236295794170231943098769989
51,0.00037695721228093656551827450585,2.62773563341941684967650871840306
52,0.00031209687048424500366294864762,2.94266268241638773162094366853125
53,0.00012066418289700953092591362292,2.72736098022439321653109800536186
54,0.00024549159448851790021883800819,3.08422017295785977353261841926724
55,0.00016231893852004103395714196267,3.00128323809683150713567556522321
56,0.00049031701127079038715628200862,3.51299449505192740161874098703265
57,0.00024916625668910258317723105392,2.63487726190447224539070703031030
58,0.00007557114736035132340763453840,2.68645266575671426423355114820879
59,0.00031888893629222064829420446586,2.60463090468989211245798287563957
60,0.00040699063459547629717505401459,2.58003742158078441804036629037000
61,0.00006123390179844923064678141600,2.50869972043241240555744298035279
62,0.00011200106378151698793832480305,3.12515351090636839259673251945060
63,0.00021825405559981574110661739496,3.06791516484757664784410735592246
64,0.00011633452663270711646692490149,2.45116722629793226673200479126535
65,0.00020241107190036022878132371261,3.29711806821722319682521629147232
66,0.00005101867500950652001279195247,2.75696674910178396444848658575211
67,0.00008371208481939250434233912301,2.87164740627754699886509115458466
68,0.00011634271872496687594278341749,2.61930649427545692020657952525653
69,0.00027077254503601183577288225024,2.64122834519377258644112771435175
70,0.00009555030230551722625342847550,3.23318372984388568980307354649995
71,0.00017351040273216010445533896700,3.01402981812434456188043441215996
72,0.00023566999361821980296660683507,2.66353966547446097123952313268092
73,0.00005421785797488781755149034325,2.57188821612218632139956753235310
74,0.00018517989413632460204972574047,2.56198869973766685248506291827653
75,0.00024535451756508772080955793626,2.57919700309626609424640264478512
76,0.00037411775652985805595829305048,2.78221898453494054237467025814112
77,0.00030142172555973865966105762482,3.01795933476017408381153472873848
78,0.00036396404680737182157912457114,2.97860088895760455329764226917177
79,0.00038452812507721104151592328435,2.73300644963550842803101659228560
80,0.00030594389707211920581553243892,2.76944952263231236599949625087902
81,0.00020918437625073657559759965352,2.18550472860067612757006827450823
82,0.00006344150947436635878950994538,2.89720749034999291993131009803619
83,0.00037661607456243410829710427379,2.39650319444268777857587338075973
84,0.00014321842428709208316917056436,2.63474826390653849017553511657752
85,0.00023681949626311663004152308076,2.67845417378041705802615979337133
86,0.00035499552836275663492138221500,2.94086859187165039486444584326819
