round,param_error,order_error
1,1.01714826112009859571116976439953,426.14727638101692264172015711665154
2,0.08493734059938840008641136591905,56.66445067152250203434959985315800
3,0.01164347876946050797108966889937,29.82450041842247756562755967024714
4,0.02164964203640440398856981119025,29.02394613990669469671956903766841
5,0.02268632099584005912262796300638,28.94865262635679670211175107397139
6,0.02279372512630095659602602609084,28.94085191401614309825163218192756
7,0.02280485262834489740280119463023,28.94004372868707264387921895831823
8,0.02280600548253414877608591382341,28.93995999742027436241187388077378
9,0.02280612492288802695128424602444,28.93995132252263502437017450574785
10,0.02280613729739143502595055679194,28.93995042376817394824684015475214
11,0.02280613857943998568078569633144,28.93995033065355215740055427886546
12,0.02280613871226535444014515974231,28.93995032100653830298142565879971
13,0.02280613872602664515820691804038,28.93995032000706402186551713384688
14,0.02280613872745244907758177532742,28.93995031990352373441055533476174
15,0.02280613872760010873985692114729,28.93995031989275901196378981694579
16,0.02280613872761544369538455612201,28.93995031989164701258232526015490
17,0.02280613872761706045766416650622,28.93995031989157240559507044963539
18,0.02280613872761719229664834074356,28.93995031989152977303092484362423
19,0.02280613872761724086890566809416,28.93995031989154043117196124512702
20,0.02280613872761723393001176418693,28.93995031989154398388564004562795
21,0.02280613872761722699111786027970,28.93995031989154398388564004562795
22,0.02280613872761724780779957200139,28.93995031989154398388564004562795
23,0.02280613872761721311333005246524,28.93995031989151911488988844212145
24,0.02280613872761726168558737981584,28.93995031989154398388564004562795
25,0.02280613872761722699111786027970,28.93995031989151200946253084111959
26,0.02280613872761724780779957200139,28.93995031989154398388564004562795
27,0.02280613872761721311333005246524,28.93995031989151911488988844212145
28,0.02280613872761726168558737981584,28.93995031989154398388564004562795
29,0.02280613872761722699111786027970,28.93995031989151200946253084111959
30,0.02280613872761724780779957200139,28.93995031989154398388564004562795
31,0.02280613872761721311333005246524,28.93995031989151911488988844212145
32,0.02280613872761726168558737981584,28.93995031989154398388564004562795
33,0.02280613872761722699111786027970,28.93995031989151200946253084111959
34,0.02280613872761724780779957200139,28.93995031989154398388564004562795
35,0.02280613872761721311333005246524,28.93995031989151911488988844212145
36,0.02280613872761726168558737981584,28.93995031989154398388564004562795
37,0.02280613872761722699111786027970,28.93995031989151200946253084111959
38,0.02280613872761724780779957200139,28.93995031989154398388564004562795
39,0.02280613872761721311333005246524,28.93995031989151911488988844212145
40,0.02280613872761726168558737981584,28.93995031989154398388564004562795
41,0.02280613872761722699111786027970,28.93995031989151200946253084111959
42,0.02280613872761724780779957200139,28.93995031989154398388564004562795
43,0.02280613872761721311333005246524,28.93995031989151911488988844212145
44,0.02280613872761726168558737981584,28.93995031989154398388564004562795
45,0.02280613872761722699111786027970,28.93995031989151200946253084111959
46,0.02280613872761724780779957200139,28.93995031989154398388564004562795
47,0.02280613872761721311333005246524,28.93995031989151911488988844212145
48,0.02280613872761726168558737981584,28.93995031989154398388564004562795
49,0.02280613872761722699111786027970,28.93995031989151200946253084111959
50,0.02280613872761724780779957200139,28.93995031989154398388564004562795
51,0.02280613872761721311333005246524,28.93995031989151911488988844212145
52,0.02280613872761726168558737981584,28.93995031989154398388564004562795
53,0.02280613872761722699111786027970,28.93995031989151200946253084111959
54,0.02280613872761724780779957200139,28.93995031989154398388564004562795
55,0.02280613872761721311333005246524,28.93995031989151911488988844212145
56,0.02280613872761726168558737981584,28.93995031989154398388564004562795
57,0.02280613872761722699111786027970,28.93995031989151200946253084111959
58,0.02280613872761724780779957200139,28.93995031989154398388564004562795
59,0.02280613872761721311333005246524,28.93995031989151911488988844212145
60,0.02280613872761726168558737981584,28.93995031989154398388564004562795
61,0.02280613872761722699111786027970,28.93995031989151200946253084111959
62,0.02280613872761724780779957200139,28.93995031989154398388564004562795
63,0.02280613872761721311333005246524,28.93995031989151911488988844212145
64,0.02280613872761726168558737981584,28.93995031989154398388564004562795
65,0.02280613872761722699111786027970,28.93995031989151200946253084111959
66,0.02280613872761724780779957200139,28.93995031989154398388564004562795
67,0.02280613872761721311333005246524,28.93995031989151911488988844212145
