round,param_error,order_error
1,8.44358927220905641775061667431146,114.09487241253259526274632662534714
2,7.07665824314342017942180973477662,129.29971420760955425066640600562096
3,5.93130180997992972891097451793030,153.08286853515605230313667561858892
4,4.97147994629978917657808779040352,115.41483762533107437775470316410065
5,4.16688996253801491320700733922422,48.78753331887804733923985622823238
6,3.49177163849106930726406972098630,78.92192623326390332749724620953202
7,2.92716984033635885253943342831917,78.75487398650051318327314220368862
8,2.45422976226363775964500746340491,42.79204658733441135609609773382545
9,2.05750153145468539506168781372253,44.89616397879798626036063069477677
10,1.72362050679386769047596317250282,32.60808956167485916921577882021666
11,1.44476565885142305134536400146317,40.21518953466944168440022622235119
12,1.21141951077632503697145693877246,29.82379596252454234672768507152796
13,1.01620879895786453417372285912279,20.19164767395145076989138033241034
14,0.85140096224082728593174351772177,16.38386917859338964831295015756041
15,0.71329194703172482672215437560226,13.56171842442087083213664300274104
16,0.59910408480745980241977122204844,9.39291550128603525138260010862723
17,0.50183737464568134445386249353760,15.36108941798360838504322600783780
18,0.42078975457585870989518639362359,9.30996280566058231897841324098408
19,0.35311227486917079465555957540346,9.04292276236425429658538632793352
20,0.29572345788494203144836092178593,9.50109221116012392371885653119534
21,0.24811876207417488116035997336439,4.94496438423426099006974254734814
22,0.20720555173987773023291936169699,9.96737049083535708859926671721041
23,0.17287251982362947244631357079925,8.07973829252277475632126879645512
24,0.14436364460664474762552345055155,8.42305541355933584668491675984114
25,0.11983837826927126735121476031054,13.45418590729759777957497135503218
26,0.10081245561814780598020035995432,6.31209670608257500390436689485796
27,0.08420892039273603080218322247674,6.04597536436465965437037084484473
28,0.07082126304368469016381482106226,5.11961835617528571162893058499321
29,0.06030474298152484202706347105050,8.05319167225154153300081816269085
30,0.04974853180308596439784807330398,9.27408035360255311729815730359405
31,0.03995037077404359898702423947725,14.49321868576421934449172113090754
32,0.03318530973996555027971666618214,6.41855108060478496412315507768653
33,0.02816560227655143244795965529192,6.70435466506342336856505426112562
34,0.02416734878983897716331341598561,7.94220214926145651190836360910907
35,0.02143658291520045278133466126746,11.64919174793493894526363874319941
36,0.01789184209200714997800574224129,7.44316372029635964224780764197931
37,0.01459848697115900817422584623273,5.58234213504059262334067170741037
38,0.01213367491451045054873247863725,5.11659205484846602018933481303975
39,0.00990718672199807082190403662025,6.33992443857968623888154979795218
40,0.00811957499102078372743562795222,4.26071589568674102821432825294323
41,0.00694284217498422617786957289354,6.12234456835136597874225117266178
42,0.00626263975128382721635489360779,6.59838719763904535398069128859788
43,0.00450884485305276527800089070297,7.94082112392158379066131601575762
44,0.00293441180111772559335747700970,9.91192771005372996739879454253241
45,0.00162733494709832449132136389380,10.91201211708440332870395650388673
46,0.00112122223968343093236654794964,6.34915268764440732240927900420502
47,0.00073239401191602104823630270403,6.47774307606982535645556708914228
48,0.00076263997878880940284318512568,4.96131239725683581553994372370653
49,0.00084818914743034490300033212407,16.42473075016102868062262132298201
50,0.00107137055668320158030581978892,6.86539205532953200616930189426057
51,0.00088181153001226642018650636601,6.72602075215599448654302250361070
52,0.00199241649216315430681589759843,13.39411779143445357931341277435422
53,0.00222981256073484512825189085561,9.84378908132691599064401088980958
54,0.00065328768549002824705951297801,10.34234783453952033482892147731036
55,0.00011260181051366002780156350127,10.92516273043270835785278904950246
56,0.00045772410361942517109667960540,7.76683840445812023745020269416273
57,0.00046018170572631467152291406819,7.40797255320810865697467306745239
58,0.00083962039711908686978603100215,8.73383269643888304756274010287598
59,0.00031711316029531255722417881771,10.28646853081496281845375051489100
60,0.00016173220582162139979942594437,7.35577520817544261433340579969808
61,0.00024007976343708159472356555852,5.04699441373294543922156663029455
62,0.00018702810284532134232904354576,7.33969341324609025889458280289546
63,0.00096418720568011706539834904106,8.88090979133895253028185834409669
64,0.00072825956580838124843069181225,4.15253154253968670417407338391058
65,0.00102174985020550557202057007089,6.57461077283487771438785784994252
66,0.00119547388871989179737198583098,10.43025711186874637803612131392583
67,0.00062218673920640121810521350199,5.18760440682341705809221821255051
68,0.00008382380398905264762277056434,8.91521795464522703866805386496708
69,0.00000088200026379658957864648983,6.11374840049570078548413221142255
70,0.00154378392585015344895538191849,11.05397973263091060402985021937639
71,0.00172865615089218271904769608227,9.07499233281937733863742323592305
72,0.00226405039887467296466638799757,6.76281512792316252813407118082978
73,0.00206546197007305420978440224644,7.33594968190962859466708323452622
74,0.00120102868203267321156602065457,8.46680946434755377083547500660643
75,0.00093159940461340351447461216594,11.80764162994733013078985095489770
76,0.00162552419734879327606336119061,6.83040909909937976607352538849227
77,0.00027967756956115419342268069158,14.95167765500963952263191458769143
78,0.00039256174193832982233232087310,7.01537992850536618050227843923494
79,0.00060077219244991653113174834289,11.11520733365559188143834035145119
80,0.00117899699593464191149649877843,11.48495789779002329566992557374761
81,0.00114285842767228307259586017608,7.88511819309368533481574559118599
82,0.00073718336487493818509619813995,5.40694025971660074958435870939866
83,0.00056598411175054486044189161476,5.04903771751800611866656254278496
84,0.00043078673440724579712934882991,9.03101554841596332323661044938490
85,0.00024498168899203531800878863578,6.57899509665652804102364825666882
86,0.00037095800293730774033207353568,10.54086120818096539153430057922378
87,0.00049670055834027948549191933125,8.83241124712789726913797494489700
88,0.00054010449556864126297028860790,6.42680704610449282654371927492321
89,0.00013208668335812356886549423507,6.44986828016674085262138760299422
90,0.00001363668241605164865859478596,5.84158274259829468633142823819071
91,0.00114752696045443414174513918624,12.62027376043316273523942072642967
92,0.00192428452916379444381789198815,9.53228788490949341394298244267702
93,0.00324943450916677367690255096022,13.49301801208059536918426601914689
94,0.00169428605645162433379624644658,8.29623752916661416634269698988646
95,0.00067736089936118459853275908245,13.94624795893532009927184844855219
96,0.00109977017308145186280654570510,6.51261019859598899728325704927556
97,0.00128445715692301898336324939010,5.89385498658556006290609730058350
98,0.00027115927345591761543630582310,9.64423954369248725981833558762446
99,0.00124523449212855796819354736726,9.91583836431047771498015208635479
100,0.00130451280539860270391017138536,9.58450133096741296867548953741789
