round,param_error,order_error
1,0.33947974121287671778190997429192,232.32525684203937998972833156585693
2,0.19218832949241798635497957548068,15.65809890652963787260887329466641
3,0.02604594463384429792185414953565,20.75545355861267182717710966244340
4,0.04029019435723596442855409804906,13.83668635310398720150715234922245
5,0.40285228291429486802144310786389,14.22744535796514142589330731425434
6,0.32595086605537870738658057234716,37.93471301501948289569554617628455
7,1.54801812103432512301992574066389,24.88139933593448560600336350034922
8,0.61797160909697201880419470398920,51.35985062901741571295133326202631
9,9.12888056231374456217508850386366,30.03867061742606026086832571309060
10,0.23111184684775132325285085244104,181.90562079390898020392342004925013
11,0.77686062197862160161321298801340,12.71193597419850540575225750217214
12,0.80883357047572990161654615803855,14.05827123855030258425813372014090
13,5.91841704163440684993702234351076,51.00598260323705090968360309489071
14,1.70651843303498562676168148755096,282.52367506761481763533083721995354
15,1.32056433167936493333627367974259,55.43760747923995779729011701419950
16,0.68533230628967201081280791186146,43.73285434461322296328944503329694
17,1.37504473265134086190641937719192,34.38851092132875919560319744050503
18,1.15297358689020890132326258026296,30.29995608326029099544030032120645
19,1.87635280520040814700166720285779,22.60712550263126630056831345427781
20,36.78886131011936555523789138533175,36.38190603958791058403221541084349
21,4.34060803157915842120928573422134,925.48933717976524349069222807884216
22,1.00885804630256892266970680793747,90.74395577230805542967573273926973
23,1.21494903327066960940783246769570,48.84306612187711493788810912519693
24,2.63814608261119953880324828787707,41.63789035251279102567423251457512
25,2.75511639719318424113225773908198,64.71039734877049909300694707781076
26,0.16147362385695407382968369347509,62.77829364752707874686166178435087
27,0.02768326844475255121835743921110,18.06856846945241201751741755288094
28,10.65407202096091943133160384604707,16.78380921941352355020171671640128
29,0.00848252559814888229539064923301,239.82315789820202667215198744088411
30,20.56947125215098992612183792516589,14.61729118740287169941893807845190
31,1.24741770950475938661838881671429,585.91496986121865120367147028446198
32,2.23316108855418837819684085843619,49.45631423564537243464656057767570
33,19.82827526504143733632190560456365,89.02195395750165118897712090983987
34,0.03647353492671001617964066099375,836.79619345193373192159924656152725
35,0.24505742516533285391133745179104,12.49536844291590931277369236340746
36,2.19735624244210958622147700225469,7.96668019460189924529913696460426
37,0.14252497055462765018774007330649,54.57035342952843137709351140074432
38,0.16497273712777549281582878393237,8.70332700111610080284663126803935
39,0.36843751141315184138846916539478,21.64409942212778759085267665795982
40,0.66071947905956041058317396164057,14.33436597391683875457601970992982
41,0.23298409851245682755660482143867,25.04803188453095685872540343552828
42,0.00196675881702657040506210250896,18.34957016124465667417098302394152
43,0.02101807526652862967431190099887,23.30277097439700639824877725914121
44,8.78813147542504324860601627733558,19.22224336593531290873215766623616
45,894.55311639014973934536101296544075,161.01178864848347416227625217288733
46,0.90315194005518151243450120091438,14963.77831972446256258990615606307983
47,0.54089924944625522584829013794661,27.43780108220664715190650895237923
48,0.34975251281524000201983426450170,33.50805077484806560050856205634773
49,0.66500378513259139623414739617147,18.85854413294710241189022781327367
50,0.33985729795774011208209230971988,22.79694727344976357130690303165466
51,2.90347010077007050554698253108654,17.45667922993521870012045837938786
52,1.15281130642395135410538387077395,96.14771509478818245497677708044648
53,0.05467667640380047267001373256790,21.26144042219367946700003813020885
54,118.44119293151891270099440589547157,31.24610658702694365729257697239518
55,0.04113736565484771290357457473874,2509.00519783101162829552777111530304
56,1.69692205148743369136354885995388,38.69296747465799768406213843263686
57,0.93676964748492097534438016737113,50.81008735590641833823610795661807
58,0.17320078406206029786318367769127,18.68893259869674139395101519767195
59,0.23581700362631510814459545599675,12.66526513554798683003355108667165
60,0.07827140182157996117773279820540,11.49574877123347427243515994632617
61,0.43750884879323048703980703066918,16.20562009005337245071132201701403
62,0.54789545891822633016943200345850,22.98130137390268146191374398767948
63,0.00757194639981084716140458112932,9.02896620116121439991729857865721
64,0.54100766877905115403990521372180,18.96661987315930275599384913221002
65,0.33583963118730275621004466302111,17.26479484865608071686438051983714
66,0.13251821497814095240919129992108,26.57760782628344742306580883450806
67,0.25722092720900258111527136861696,20.64784723232301288931012095417827
68,25.35395309443360289947122510056943,19.10826872371636397929250961169600
69,1.42561377796048915911342191975564,770.73451097422366729006171226501465
70,0.10963670192091434785197634482756,25.43445681639225952608285297174007
71,0.88295380752288532555382971622748,16.28762617590269456968599115498364
72,6.34009909511700886497465035063215,12.38065358822003148020485241431743
73,107.97808956979413608223694609478116,229.03853740335205202427459880709648
74,14.19549785574140798871667357161641,2992.19824200910306899459101259708405
75,0.29266904181155695141569594852626,287.93238836774486344438628293573856
76,1.44011031436502934255372565530706,20.13535105361018295866415428463370
77,0.53556572207391950346533349147649,47.93920897143147641372706857509911
78,0.18121139648467077254423429621966,25.75603796076459062192043347749859
79,3.91473482249747739558642933843657,12.48263956224307058562317251926288
80,0.97944393533325158074376304284669,59.01710376013200942679759464226663
81,0.81306797453898982386277793921181,27.24021985815082658177743724081665
82,3.44178939643317383101361883745994,21.47757478015845933327909733634442
83,0.00628110125077441239227482583374,153.89738555556908750077127479016781
84,1.50181786046252163657754863379523,18.86886619152693711498613993171602
85,2.13590469608209243546070865704678,71.27389493104791995392588432878256
86,1.09511151355287372766156295256224,74.33413946376946057625900721177459
87,0.15542521591704039352066502033267,33.96663439676233053887699497863650
88,2.02553061208089157929634893662296,17.22538146075870812978791946079582
89,0.10830679191975800534919471829198,54.68438363676109759126120479777455
90,4.76186187156992879465633450308815,17.54657075829023682445040321908891
91,0.19243299118002088476941935368814,191.38404274455652398501115385442972
92,36.40927514287152888527998584322631,27.71863996245622274727793410420418
93,0.27191101653909299784572795033455,1591.70599069009381310024764388799667
94,0.25085044856417870740017406205880,22.26584069224888651206128997728229
95,1.94905581337027267174732969579054,15.71921741711487108261735556880012
96,0.26132749054130832710995946399635,53.54270182204083994292886927723885
97,5.23561132861623335088552266824991,11.78365395993149888909101719036698
98,1.91207688128303399111018734402023,119.43642670095168512034433661028743
99,1.70645452993594215485018139588647,45.82352724371242658207847853191197
100,1.16568652818600515530533812125213,47.76558624062673175103554967790842
